source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053132427893430016,17632226560447212,G,1715.7152196688678,15.970669447183818,7703.338250001707,39.963015694673544,192.76169,false,false,4097,375316653866487564
4053132427893430016,19519736829458014,G,1749.8465168863906,15.597312683986566,10864.798424440221,39.97646763669876,271.77985,false,false,69641,375316653866487564
4053132427893430016,19523829138887512,G,1749.920503111103,15.800561092713457,9009.94852357237,26.53721689161636,339.52124,false,false,1,375316653866487564
4053132427893430016,26894058582095212,G,1883.20653191851,16.097454827946805,6854.326938908148,16.767470655736847,408.78717,false,false,1,375316653866487564
4053132427893430016,28244445204080086,G,1907.6299485645882,15.902790875225943,8200.312383059121,19.415743204670406,422.35376,false,false,1,375316653866487564
4053132427893430016,28248537493980258,G,1907.703934888602,15.97192786780954,7694.414881748605,39.60719585176793,194.26811,false,false,4198401,375316653866487564
4053132427893430016,29723178544403080,G,1934.3747167000868,16.01090054818392,7423.120790708071,15.353427633735302,483.48297,false,false,1,375316653866487564
4053132427893430016,29727270831837821,G,1934.4487304768847,16.044737846550284,7195.34476843765,40.703314708316334,176.7754,false,false,4097,375316653866487564
4053132427893430016,37411322608366799,G,2073.410806256447,15.282091071497943,14524.805256162448,35.90096193297579,404.57983,false,false,262181,375316653866487564
4053132427893430016,38931492527699857,G,2100.8996052845787,16.039408188944027,7230.752081041131,28.610873959595413,252.72742,false,false,1,375316653866487564
4053132427893430016,40258365401490753,G,2124.89314066148,15.952887627610894,7830.5397008582295,37.34823328436286,209.66292,false,false,69641,375316653866487564
4053132427893430016,47642431275557664,G,2258.4312115229586,15.994906155576984,7533.283032531859,31.498483170918103,239.16336,false,false,4097,375316653866487564
4053132427893430016,49259103340736636,G,2287.6708177108844,16.117760704807196,6727.325863646117,17.698301705223635,380.1114,false,false,1,375316653866487564
4053132427893430016,49263195618059563,G,2287.74484583683,15.261035288621558,14809.235225189736,26.09497223969817,567.513,false,false,66559,375316653866487564
4053132427893430016,50461797251949264,G,2309.4229340162706,15.262912956558432,14783.646324886891,36.519028855862054,404.82034,false,false,765,375316653866487564
4053132427893430016,50465889540040233,G,2309.496947190714,15.604972769425473,10788.414872363213,27.26833778342531,395.6389,false,false,1,375316653866487564
4053132427893430016,58177641411535919,G,2448.9581103088453,15.71311984319981,9765.597256185369,19.595301627490503,498.36423,false,false,1,375316653866487564
4053132427893430016,58181733707727231,G,2449.0320820419274,15.916431715855136,8097.930785994675,26.941200181923094,300.57794,false,false,4194305,375316653866487564
4053132427893430016,59946152962048841,G,2480.9375741618937,15.62477115150529,10593.471102204505,50.07939624987603,211.53352,false,false,4214787,375316653866487564
4053132427893430016,60955444524381208,G,2499.1884888404206,15.659016640524841,10264.554160906438,26.47498571217715,387.70764,false,false,1,375316653866487564
4053132427893430016,60959536777847456,G,2499.2624892556873,15.867216997368983,8473.443693183795,13.628859240119551,621.728,false,false,1,375316653866487564
4053132427893430016,68398090721039884,G,2633.7877326325,15.930940955186188,7990.433928453621,39.92838714214215,200.11913,false,false,4097,375316653866487564
4053132427893430016,68402183016075974,G,2633.861747119776,16.011130240735348,7421.550561028767,31.890184511334517,232.72209,false,false,4097,375316653866487564
4053132427893430016,70304622890087320,G,2668.269764905244,15.911769669534989,8132.7772782692755,31.766939241012476,256.0139,false,false,4097,375316653866487564
4053132427893430016,70308715224556028,G,2668.3437793195435,16.00509468503771,7462.921489046421,21.580230656037237,345.82214,false,false,1,375316653866487564
4053132427893430016,71134355016786114,G,2683.2762891549546,16.09373016509125,6877.881369452684,21.04967081577235,326.74533,false,false,1,375316653866487564
4053132427893430016,71138447304216920,G,2683.3503016525,15.308254399532292,14178.979904876885,23.17595391447621,611.79706,false,false,1,375316653866487564
4053132427893430016,17632226560447212,BP,1715.7155346621767,16.124783913936795,4847.338190285689,45.40225780700536,106.76425,false,false,0,375316653866487564
