source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664940868414328576,16251096410920520,G,1690.737178133156,19.06533083829119,445.4658453277727,6.256647984137751,71.1988,false,false,1,375316653866487564
4664940868414328576,16264929457116036,G,1690.9873442982594,19.164515965323748,406.57470980544383,7.2629182269960975,55.979527,false,false,8193,375316653866487564
4664940868414328576,16278762511438017,G,1691.237510593817,18.902546971147572,517.520977415666,4.7974058805752655,107.87517,false,false,1,375316653866487564
4664940868414328576,16292595570877916,G,1691.487676974409,18.729137809850297,607.143881661115,4.106375233046485,147.85397,false,false,1,375316653866487564
4664940868414328576,16302336355997281,G,1691.6638358845578,19.185538374896993,398.7781891124598,5.85413140686592,68.1191,false,false,1,375316653866487564
4664940868414328576,16306428634637079,G,1691.737843424134,19.18501396286463,398.9708460317315,3.5084662316003357,113.7166,false,false,1,375316653866487564
4664940868414328576,16316169424212898,G,1691.914002414534,18.86511233510918,535.6755359225109,4.637668026691836,115.50536,false,false,1,375316653866487564
4664940868414328576,16320261704687702,G,1691.988009976523,19.116555435594197,424.9370245361949,5.843404910636913,72.72079,false,false,1,375316653866487564
4664940868414328576,16330002496884956,G,1692.1641690078682,18.759881836719707,590.1929427891264,7.23989259257576,81.51957,false,false,1,375316653866487564
4664940868414328576,16334094778545524,G,1692.2381766033789,18.840451396672385,547.9818675772303,5.551036424405499,98.71703,false,false,1,375316653866487564
4664940868414328576,16343835575723512,G,1692.4143357034286,19.208880414714464,390.29643187155955,6.03108128663295,64.71417,false,false,1,375316653866487564
4664940868414328576,16347927859999408,G,1692.4883363127321,18.82502648108936,555.8225398157202,6.998978980465768,79.4148,false,false,524353,375316653866487564
4664940868414328576,16357668661502774,G,1692.664502513837,19.10867853388628,428.0311079059323,5.643691484694692,75.8424,false,false,1,375316653866487564
4664940868414328576,16371501752393842,G,1692.9146693992634,18.80977025818091,563.6878105707948,6.4617973250121565,87.2339,false,false,1,375316653866487564
4664940868414328576,16375594039166213,G,1692.9886489546016,19.00810422756206,469.57509581982004,6.597262136707174,71.17727,false,false,4194305,375316653866487564
4664940868414328576,16389427136217671,G,1693.238815944368,18.764583936550075,587.6424655216722,3.9132538965828396,150.16722,false,false,4194305,375316653866487564
4664940868414328576,16399167947289289,G,1693.4150033914325,19.200895958263107,393.1772343857663,3.894743932467916,100.95073,false,false,1,375316653866487564
4664940868414328576,16403260239697755,G,1693.489032253722,19.00322845494349,471.6885833967686,7.68633666382799,61.36715,false,false,5,375316653866487564
4664940868414328576,16417093348807829,G,1693.7391783382734,19.1977714337113,394.3103469102966,2.4906395174956386,158.31691,false,false,1,375316653866487564
4664940868414328576,16426834167874851,G,1693.91530970018,18.717638330263682,613.6085673638136,6.5032276736181025,94.35446,false,false,4194305,375316653866487564
4664940868414328576,16430926462898641,G,1693.9893456177656,18.930256399297654,504.48027146712917,8.306053276156083,60.73646,false,false,1,375316653866487564
4664940868414328576,16444759583287033,G,1694.23951298949,18.718164323612292,613.3113719162042,6.852415703042132,89.502945,false,false,513,375316653866487564
4664940868414328576,16454500405630844,G,1694.4156935878866,19.194690321328522,395.43091373570775,8.786690438424259,45.003395,false,false,5,375316653866487564
4664940868414328576,16458592708650026,G,1694.4896804293485,19.170711958770255,404.2611092436067,13.161783864399096,30.714766,false,false,1,375316653866487564
4664940868414328576,16468333541086394,G,1694.665861210987,18.863591398709303,536.4264543627407,2.87113941576152,186.834,false,false,5,375316653866487564
4664940868414328576,16472425841090916,G,1694.739847990817,19.155323239221023,410.03171636548495,12.809180117087664,32.01077,false,false,1,375316653866487564
4664940868414328576,16482166674706980,G,1694.9160077041468,18.775499842098,581.7639554117378,7.196649627871786,80.838165,false,false,1,375316653866487564
4664940868414328576,16486258977858764,G,1694.9900156324575,18.820836105070853,557.9718701831496,7.130983242770696,78.24613,false,false,1,375316653866487564
4664940868414328576,18870761116463414,G,1738.1127462306251,19.230753684878913,382.5121837894247,10.970901285804379,34.866066,false,false,1,375316653866487564
4664940868414328576,20680807264871990,G,1770.8463895261684,18.795941496124733,570.9132841208303,7.144881103580747,79.90522,false,false,1,375316653866487564
4664940868414328576,22334901878395984,G,1800.7597079140144,18.72110194365893,611.6542100572543,16.07416701859334,38.052002,false,false,6275839,375316653866487564
4664940868414328576,24172195784828513,G,1833.9855937583823,19.159175263941126,408.5795645587908,10.139787862910268,40.294685,false,false,1,375316653866487564
4664940868414328576,24176288077243103,G,1834.0595997097632,18.814943308925205,561.0084765239142,8.178442959011445,68.596,false,false,1,375316653866487564
4664940868414328576,25623213511030557,G,1860.2261430062063,18.744550604308106,598.5859310187162,6.254473218260663,95.70525,false,false,1,375316653866487564
4664940868414328576,25627305794639371,G,1860.3001489460326,18.88910873695974,523.9661753997453,6.34151542939554,82.624756,false,false,1,375316653866487564
4664940868414328576,27584455570104486,G,1895.693863898943,18.868978964602835,533.7712289580719,5.947431269070954,89.7482,false,false,1,375316653866487564
4664940868414328576,27588547864491250,G,1895.767870532971,19.16583622310743,406.08061447159565,10.089843702199538,40.24647,false,false,1,375316653866487564
4664940868414328576,28938869887627414,G,1920.1876877216582,19.135670031943235,417.52139418645925,8.235228559868439,50.69943,false,false,1,375316653866487564
4664940868414328576,28942962182645465,G,1920.261694830213,19.142266475069285,414.9924128999805,5.840362560200607,71.05593,false,false,1,375316653866487564
4664940868414328576,30987097542529590,G,1957.2290202361673,19.27133474226671,368.47909155477817,7.7640888678755715,47.45941,false,true,5119,375316653866487564
4664940868414328576,30996838357955292,G,1957.4051794881912,19.311444014592958,355.1151012025479,8.91822201323821,39.819046,false,true,1023,375316653866487564
4664940868414328576,32461797384799816,G,1983.89848202976,18.751075216335696,594.9995815348865,4.910804396148209,121.16133,false,true,4194815,375316653866487564
4664940868414328576,32465889672209366,G,1983.9725180427715,18.840999256711047,547.7054269150545,7.181784933348389,76.26314,false,true,1023,375316653866487564
4664940868414328576,34464882419046085,G,2020.1237821167833,18.970721261933175,486.0245894086009,8.186555710314956,59.36863,false,false,1,375316653866487564
4664940868414328576,34468974704645418,G,2020.1978111652552,19.22287463047829,385.2981241543064,6.066092074793255,63.516697,false,false,5,375316653866487564
4664940868414328576,36150833504855064,G,2050.613752890029,18.75589457098763,592.3643564693571,4.422509427460194,133.94304,false,false,65545,375316653866487564
4664940868414328576,38020215077123950,G,2084.4208277478983,19.131737944426416,419.0362253965401,3.962715425755936,105.74472,false,false,1,375316653866487564
4664940868414328576,39784882173125958,G,2116.333964623243,18.972173697648635,485.3748482372986,5.0886482795824834,95.38385,false,false,1,375316653866487564
4664940868414328576,41581051474350358,G,2148.8165575212042,18.88564311111363,525.6413262243657,8.583552101816975,61.238205,false,false,1,375316653866487564
4664940868414328576,41585143755368183,G,2148.890563605579,18.71528537799292,614.9397905949123,8.195644499713053,75.03251,false,false,1,375316653866487564
4664940868414328576,43197793276531456,G,2178.054150772416,18.777481681310384,580.7030061876842,5.560615349838509,104.43143,false,false,1,375316653866487564
4664940868414328576,45062632833966150,G,2211.7782640696437,18.699013493814324,624.2252749210629,19.776016256765438,31.564764,false,false,4063729,375316653866487564
4664940868414328576,46472217198482111,G,2237.2696233752927,18.86059743071932,537.9077166003343,7.543412762663323,71.30827,false,false,1,375316653866487564
4664940868414328576,46476309482090910,G,2237.3436294518638,19.121454009459505,423.0241320232946,6.300422829826408,67.14218,false,false,1,375316653866487564
4664940868414328576,48461055838139513,G,2273.2365002294327,18.774365752581588,582.3719457298926,5.072969011039583,114.799034,false,false,1,375316653866487564
4664940868414328576,48465148126228749,G,2273.310506974768,18.77017942292225,584.6217621667348,6.450897078813501,90.62643,false,false,1,375316653866487564
4664940868414328576,51873498027398810,G,2334.9490661662458,19.178073823608404,401.52927753267966,7.1678589620005235,56.01802,false,false,1,375316653866487564
4664940868414328576,51877590311687172,G,2335.0230738699097,19.21398631948728,388.46528916728016,5.0401314009159615,77.07444,false,false,1,375316653866487564
4664940868414328576,55369268531433530,G,2398.1691387206056,19.139562931052374,416.02705489652817,3.661859640203809,113.61087,false,false,1,375316653866487564
4664940868414328576,55373360818218675,G,2398.2431747508126,19.11287109447222,426.3814567403052,8.864866719938181,48.097897,false,false,458809,375316653866487564
4664940868414328576,57082825197376057,G,2429.1582673399494,19.204642425971002,391.8228655280279,5.755625204644509,68.07651,false,true,2098175,375316653866487564
4664940868414328576,57086917487281717,G,2429.232267968986,18.91893882265171,509.7664130745909,9.72176102473524,52.435604,false,true,4198911,375316653866487564
4664940868414328576,58938434625009387,G,2462.7162233951576,18.912637294221586,512.7336601673785,4.882813313536578,105.007835,false,false,257,375316653866487564
4664940868414328576,60675437616329568,G,2494.1289718170897,19.163968668615464,406.77970719970847,4.249805272436012,95.717255,false,false,1,375316653866487564
4664940868414328576,62485372409889612,G,2526.860391082817,18.732361849126285,605.343672454422,6.161988179733388,98.23837,false,false,4194305,375316653866487564
4664940868414328576,64050936979973597,G,2555.1724700166883,18.956628742812654,492.37415636555534,9.748073891978958,50.50989,false,false,1,375316653866487564
4664940868414328576,65939229883511936,G,2589.320798326405,19.16473997653867,406.4908331701026,5.869125785711571,69.25918,false,false,1,375316653866487564
4664940868414328576,65943322176581823,G,2589.3948044117947,18.728989326329646,607.2269193505829,9.568773760589004,63.45922,false,false,1,375316653866487564
4664940868414328576,67328468914333098,G,2614.444202314432,18.929474899658764,504.84352091103307,7.946672570333581,63.52892,false,false,1,375316653866487564
4664940868414328576,69340834514751570,G,2650.836653999922,19.17575350835884,402.3882990400203,7.217945794766808,55.748314,false,false,1,375316653866487564
4664940868414328576,16251096410920520,BP,1690.7374932334062,19.379604949338333,241.86604695701607,23.627112260483223,10.236801,false,false,0,375316653866487564
4664940868414328576,16264929457116036,BP,1690.987659350081,20.0440928873207,131.15345367511586,23.651529566856823,5.545242,false,false,0,375316653866487564
4664940868414328576,16278762511438017,BP,1691.2378255962274,19.259960675130408,270.0428086093211,24.095679529147787,11.207105,false,false,0,375316653866487564
4664940868414328576,16292595570877916,BP,1691.4879919269745,19.08995185578832,315.81746556566765,24.362307803961066,12.963364,false,false,0,375316653866487564
4664940868414328576,16302336355997281,BP,1691.6641509686485,11.988588945873158,218766.7464736817,270.4935708592504,808.76874,true,true,1024,375316653866487564
4664940868414328576,16306428634637079,BP,1691.7381583295419,19.26090676963783,269.80759978435316,24.845390444949057,10.859463,false,false,0,375316653866487564
4664940868414328576,16316169424212898,BP,1691.9143174518963,18.99578176091653,344.43254602306854,19.355603690437334,17.79498,false,false,0,375316653866487564
4664940868414328576,16320261704687702,BP,1691.9883248336296,19.01429326219315,338.60984537219923,25.35863769069637,13.35284,false,false,0,375316653866487564
4664940868414328576,16330002496884956,BP,1692.1644839993912,18.92037053921097,369.20593238469775,18.720031030696507,19.722506,false,false,0,375316653866487564
4664940868414328576,16334094778545524,BP,1692.2384914126892,18.65673289667042,470.6778138774554,32.05734730217632,14.682369,false,false,0,375316653866487564
4664940868414328576,16343835575723512,BP,1692.4146506473915,19.398305941936687,237.73575820212554,16.79402506489806,14.1559725,false,false,0,375316653866487564
4664940868414328576,16347927859999408,BP,1692.4886581049157,18.827891574070378,402.03166144583764,25.53300331069215,15.745569,false,false,0,375316653866487564
4664940868414328576,16357668661502774,BP,1692.664817412356,19.266869851689307,268.3298239065312,20.76767002233687,12.920555,false,false,0,375316653866487564
4664940868414328576,16371501752393842,BP,1692.9149842520085,18.712864516957787,446.96249180073306,19.217386708391718,23.258234,false,false,0,375316653866487564
4664940868414328576,16375594039166213,BP,1692.9889917421322,19.84519743985197,157.5208005780024,32.72267031209846,4.8138127,false,false,0,375316653866487564
4664940868414328576,16389427136217671,BP,1693.239158685571,18.89974702374299,376.28601425275923,27.38226018244834,13.741963,false,false,0,375316653866487564
4664940868414328576,16399167947289289,BP,1693.415318153191,19.093074197139586,314.91054784853543,18.19751731350352,17.305138,false,false,0,375316653866487564
4664940868414328576,16403260239697755,BP,1693.4893257314716,19.219421748102484,280.31619347973214,40.878539020125814,6.857295,false,false,0,375316653866487564
4664940868414328576,16417093348807829,BP,1693.7394928666947,19.099860564702716,312.948345915838,33.4106275459409,9.366731,false,false,0,375316653866487564
4664940868414328576,16426834167874851,BP,1693.9156524926934,19.109510271703776,310.17927578334326,21.882185539032573,14.174968,false,false,0,375316653866487564
4664940868414328576,16430926462898641,BP,1693.9896600997847,19.079093889656342,318.991661343964,24.86493568628259,12.828976,false,false,0,375316653866487564
4664940868414328576,16444759583287033,BP,1694.239827425497,18.957622208732367,356.75330308693236,26.39800112114675,13.514406,false,false,0,375316653866487564
4664940868414328576,16454500405630844,BP,1694.415987079107,19.159591802490063,296.1966656890565,26.670700094404467,11.105695,false,false,0,375316653866487564
4664940868414328576,16458592708650026,BP,1694.489994819811,19.427049112780495,231.5246525926566,24.855480762009588,9.314833,false,false,0,375316653866487564
4664940868414328576,16468333541086394,BP,1694.6661546598104,19.032011324194645,333.1289351903303,25.2573894616741,13.189365,false,false,0,375316653866487564
4664940868414328576,16472425841090916,BP,1694.740162338981,19.373249030860116,243.2860873848099,28.17204487580692,8.635727,false,false,0,375316653866487564
4664940868414328576,16482166674706980,BP,1694.9163222071559,18.983142036622134,348.4657283941072,18.453697684722673,18.883247,false,false,0,375316653866487564
4664940868414328576,16486258977858764,BP,1694.990330034573,19.080906479400426,318.4595628112662,26.02584333080939,12.236282,false,false,0,375316653866487564
4664940868414328576,18870761116463414,BP,1738.1130604471834,19.785938279500897,166.35718946002632,43.279394388368,3.8437965,false,false,0,375316653866487564
4664940868414328576,20680807264871990,BP,1770.8467039477719,18.901488315876527,375.68301443203325,17.557943377610073,21.396755,false,false,0,375316653866487564
4664940868414328576,22334901878395984,BP,1800.7598542123978,19.10951009974348,310.179324909939,16.001079442235984,19.3849,false,false,0,375316653866487564
4664940868414328576,24172195784828513,BP,1833.985908690104,19.404066434599972,236.4777651913099,24.444036810846974,9.674252,false,false,0,375316653866487564
