source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923224483523513600,55316324569601271,BP,2397.2156245081947,16.655805707102743,2972.3134278604066,34.171413065180914,86.98245,false,false,0,375316653866487564
5923224483523513600,55320416893466493,BP,2397.289627991989,17.04132553744567,2083.9470084976942,25.17084857721125,82.79208,false,false,0,375316653866487564
5923224483523513600,55330157819486855,BP,2397.4657781369147,17.393825855955594,1506.2135281886272,23.35002331619402,64.50587,false,false,0,375316653866487564
5923224483523513600,57776034037523175,BP,2441.69497413307,16.754117813157826,2714.999544458023,27.28282522881508,99.51314,false,false,0,375316653866487564
5923224483523513600,57780126333059113,BP,2441.7689751842513,17.03810257931532,2090.1423002900215,28.724254046226953,72.76576,false,false,0,375316653866487564
5923224483523513600,59727853697812227,BP,2476.9896907664565,16.852453427246928,2479.907690605203,31.414129165319622,78.94243,false,false,0,375316653866487564
5923224483523513600,60622490156553796,BP,2493.1676001232936,17.578921991659016,1270.129753264313,29.11258079595403,43.62821,false,false,0,375316653866487564
5923224483523513600,60626582444623512,BP,2493.2416026425462,16.328540620643963,4017.914011566777,39.972425858787794,100.51714,false,false,0,375316653866487564
5923224483523513600,65784712544658145,BP,2586.5237803619475,17.394125312182048,1505.7981576576462,24.59400381816251,61.22623,false,false,0,375316653866487564
5923224483523513600,65788804834059596,BP,2586.5977916506654,17.476342692331894,1395.9819708160005,23.327001410517887,59.84404,false,false,0,375316653866487564
5923224483523513600,66658949523072188,BP,2602.335031768216,17.324211029048392,1605.951682391718,22.750988955153613,70.58821,false,false,0,375316653866487564
5923224483523513600,66663041799209006,BP,2602.4090444913554,17.350225193263636,1567.930502713066,26.822106556198182,58.45665,false,false,0,375316653866487564
5923224483523513600,68569262291853580,BP,2636.8849798010738,16.452699980691385,3583.743300197341,31.98465426239493,112.04571,false,false,0,375316653866487564
5923224483523513600,70955716205245761,BP,2680.0459819538883,17.36901509574467,1541.0291292096506,22.679250000871793,67.94886,false,false,0,375316653866487564
5923224483523513600,70969549494178169,BP,2680.2961639905106,16.344220339612075,3960.306061335056,32.47430904302867,121.95197,false,false,0,375316653866487564
5923224483523513600,70973641820660320,BP,2680.3701756728656,16.704229405894132,2842.661345184999,27.867232324972875,102.00731,false,false,0,375316653866487564
5923224483523513600,70983382687564904,BP,2680.546344206028,17.34249400657734,1579.1350884532214,26.92383822536879,58.65193,false,false,0,375316653866487564
5923224483523513600,70987474984424693,BP,2680.6203553492182,17.34352865411592,1577.6309754023869,28.689448707666173,54.989937,false,false,0,375316653866487564
5923224483523513600,70997215792870960,BP,2680.7965227436544,16.629052571311767,3046.462648624698,30.468237195850715,99.98815,false,false,0,375316653866487564
5923224483523513600,71001308065744484,BP,2680.8705334351253,16.635047422683606,3029.6880730927733,30.57479689848391,99.09103,false,false,0,375316653866487564
5923224483523513600,71011048818878162,BP,2681.0466997745852,17.28173938595271,1670.017922312873,23.73973892589183,70.34694,false,false,0,375316653866487564
5923224483523513600,71015141070517938,BP,2681.120710064231,17.36589881881731,1545.4585401777617,23.301380261831284,66.32476,false,false,0,375316653866487564
5923224483523513600,71024881777645145,BP,2681.296875496425,16.872025876783425,2435.603197913875,27.921271514763415,87.2311,false,false,0,375316653866487564
5923224483523513600,71028974010934763,BP,2681.370885431876,16.61770352509407,3078.473902731668,29.987854158383076,102.65736,false,false,0,375316653866487564
5923224483523513600,71042806893024267,BP,2681.6210596525934,17.01277795770804,2139.4675472978224,26.55910216347401,80.55496,false,false,0,375316653866487564
5923224483523513600,71181134625543972,BP,2684.1227772448046,17.28761478559288,1661.005123550198,24.440331835734387,67.96165,false,false,0,375316653866487564
5923224483523513600,71194967477359148,BP,2684.3729499361516,16.634718002996827,3030.6074403505663,30.077290866179567,100.76065,false,false,0,375316653866487564
5923224483523513600,71208800376366124,BP,2684.6231233874987,17.322541374060982,1608.4232293575549,23.381532951620997,68.79032,false,false,0,375316653866487564
5923224483523513600,71218541082972659,BP,2684.7992879296635,17.51586818692044,1346.0760946170906,22.87865165832943,58.835464,false,false,0,375316653866487564
5923224483523513600,71222633331340627,BP,2684.8732977624454,16.860278774961735,2462.098232296818,27.52144780872716,89.461075,false,false,0,375316653866487564
5923224483523513600,71232374079365759,BP,2685.04946298915,17.05657650913055,2054.8791362907446,26.818911823393062,76.62053,false,false,0,375316653866487564
5923224483523513600,71236466347263388,BP,2685.1234731521545,17.2922970177235,1653.8574701779671,25.97062611730532,63.681847,false,false,0,375316653866487564
5923224483523513600,71246207140639279,BP,2685.2996391537376,17.382427553034056,1522.109389812888,24.162019083501054,62.995953,false,false,0,375316653866487564
5923224483523513600,71250299431867665,BP,2685.3736496939546,17.237088688542478,1740.1288642438421,31.463749594635562,55.305832,false,false,0,375316653866487564
5923224483523513600,71260040276754706,BP,2685.54981657394,17.05929714068899,2049.73647784252,27.664096206361585,74.09374,false,false,0,375316653866487564
5923224483523513600,71264132591313842,BP,2685.6238275037076,17.251448395092048,1717.2658293163295,23.583089390833308,72.81768,false,false,0,375316653866487564
5923224483523513600,71273873492829948,BP,2685.7999953662434,17.410038976828204,1483.888590500218,22.807710864318082,65.06083,false,false,0,375316653866487564
5923224483523513600,71277965834908035,BP,2685.8740067671724,17.487522595838698,1381.6811988188358,22.82040981772334,60.545853,false,false,0,375316653866487564
5923224483523513600,71287706796323904,BP,2686.0501756512804,17.03809706522879,2090.1529154419536,29.5493012870429,70.73443,false,false,0,375316653866487564
5923224483523513600,17216791265301505,RP,1708.20208291738,15.858051346846958,3596.977007344562,32.902922110479906,109.3209,false,false,0,375316653866487564
5923224483523513600,17220883562803388,RP,1708.2760829732129,16.102141636553387,2872.774557500546,33.16968133534463,86.608444,false,false,0,375316653866487564
5923224483523513600,19159417499821071,RP,1743.3305316257981,16.477151111417612,2033.750889513218,26.48298324268137,76.79463,false,false,0,375316653866487564
5923224483523513600,29959415618343113,RP,1938.6481926537308,16.593722402467584,1826.7084572922492,33.73423778968882,54.149986,false,false,0,375316653866487564
5923224483523513600,29963507893196405,RP,1938.7222063167392,15.883730236835502,3512.9025771378306,33.63245372451977,104.44978,false,false,0,375316653866487564
5923224483523513600,36972314030949198,RP,2065.4713059310425,15.873046447176817,3547.640642256292,32.34586210317819,109.678345,false,false,0,375316653866487564
5923224483523513600,38740853055725784,RP,2097.451721420937,16.437875145265465,2108.667683848722,26.68416392671145,79.023186,false,false,0,375316653866487564
5923224483523513600,45119673615688673,RP,2212.80667004057,16.22172736348161,2573.1627458141947,37.11882103613801,69.32232,false,false,0,375316653866487564
5923224483523513600,45129414463215069,RP,2212.9828392969557,15.384524123987793,5563.505873361375,38.69998367624979,143.7599,true,false,2048,375316653866487564
5923224483523513600,45682622605566525,RP,2222.9879241753047,16.13847307223518,2778.2349574329623,30.437630251844446,91.27632,false,false,0,375316653866487564
5923224483523513600,45686714926933759,RP,2223.0619362545913,16.299438407351776,2395.4264326247767,30.955890349916217,77.38193,false,false,0,375316653866487564
5923224483523513600,47781875144992586,RP,2260.9548334887204,16.40712161461741,2169.249742718836,38.775017650389735,55.94452,false,false,0,375316653866487564
5923224483523513600,47785967431115706,RP,2261.028849374367,16.446582887131264,2091.823538348919,27.30747691685681,76.60259,false,false,0,375316653866487564
5923224483523513600,49692702960039123,RP,2295.514048150865,16.057138959858065,2994.3503740456676,30.688572333676504,97.57217,false,false,0,375316653866487564
5923224483523513600,50702170096702305,RP,2313.770950395379,16.612205692445002,1795.8742503524907,25.05831596933533,71.66779,false,false,0,375316653866487564
5923224483523513600,50711910832812979,RP,2313.9471178451295,16.102498311174912,2871.8309788586575,34.13774813898611,84.124794,false,false,0,375316653866487564
5923224483523513600,50716003126535726,RP,2314.021130560111,16.246145405149143,2515.9386011628853,28.65784066299811,87.79233,false,false,0,375316653866487564
5923224483523513600,55025832035251653,RP,2391.962570937607,12.24852569864928,99941.97350761236,149.36182957969356,669.1266,true,true,2048,375316653866487564
5923224483523513600,55039665327990659,RP,2392.212726522378,16.263968033842826,2474.975971596893,28.497092852298696,86.85012,false,false,0,375316653866487564
5923224483523513600,55067331687624888,RP,2392.7130332643815,16.222959624048407,2570.2439813018204,29.760456603733488,86.3644,false,false,0,375316653866487564
5923224483523513600,55071423975047291,RP,2392.7870372613365,16.352663334688902,2280.8297370197092,26.713940972180556,85.37975,false,false,0,375316653866487564
5923224483523513600,55085257037498227,RP,2393.037188437795,16.16037856539947,2722.74377821217,28.771293576795667,94.63404,false,false,0,375316653866487564
5923224483523513600,55094997788796526,RP,2393.2133350224667,16.213317340742183,2593.171644971605,32.9091684032503,78.79785,false,false,0,375316653866487564
5923224483523513600,55099090042795440,RP,2393.2873385367084,16.35528831859801,2275.322036707529,26.723879630859496,85.14191,false,false,0,375316653866487564
5923224483523513600,55108830760145938,RP,2393.463484404273,16.54787632027709,1905.4943805890086,30.18327569100286,63.130802,false,false,0,375316653866487564
5923224483523513600,55112923001561878,RP,2393.53748773538,16.448511359839628,2088.1113621205986,25.978291826660648,80.37909,false,false,0,375316653866487564
5923224483523513600,55126755918129018,RP,2393.7876361494505,16.333720037344182,2320.9735195093804,27.310800177875464,84.98373,false,false,0,375316653866487564
5923224483523513600,55140588800217883,RP,2394.037783936528,16.57526541183305,1858.0270644137452,25.074692721768997,74.09969,false,false,0,375316653866487564
5923224483523513600,55154421657015738,RP,2394.2879312574355,16.31688525122458,2357.241617166687,27.836933427590903,84.68036,false,false,0,375316653866487564
5923224483523513600,55168254496249705,RP,2394.538078274639,16.636022861158946,1756.9081440886378,25.444082041593038,69.049774,false,false,0,375316653866487564
5923224483523513600,55223585832473725,RP,2395.538666200825,16.59701995956669,1821.1688637623954,25.215690261947742,72.22364,false,false,0,375316653866487564
5923224483523513600,55237418703163724,RP,2395.7888138922744,16.244281996068878,2520.2603215116415,27.88406881063456,90.38352,false,false,0,375316653866487564
5923224483523513600,55251251603481848,RP,2396.038962124957,16.55828557477501,1887.3131702349988,25.06004176232106,75.31165,false,false,0,375316653866487564
5923224483523513600,55260992300520405,RP,2396.2151076983705,16.094938930422867,2891.8957185525496,36.516387755790475,79.194466,false,false,0,375316653866487564
5923224483523513600,55265084546398107,RP,2396.2891111251756,16.235636062759667,2540.409776213792,28.011202919879835,90.692635,false,false,0,375316653866487564
5923224483523513600,55274825276335545,RP,2396.465257336391,16.446695843699395,2091.6059229500484,32.720273248468786,63.92385,false,false,0,375316653866487564
5923224483523513600,55278917537280338,RP,2396.5392609601836,16.55165648829062,1898.871626322939,25.050701605733504,75.80113,false,false,0,375316653866487564
5923224483523513600,55288658307331724,RP,2396.7154079581737,16.048306466854655,3018.8088445255803,34.34326501295021,87.90105,false,false,0,375316653866487564
5923224483523513600,55292750585315796,RP,2396.789411796833,12.634200692588955,70061.25675887374,126.72357190965626,552.8668,true,true,2048,375316653866487564
5923224483523513600,55302491402028619,RP,2396.9655596833823,16.50062506044131,1990.2524915996958,29.486473468561012,67.49714,false,false,0,375316653866487564
5923224483523513600,55306583701377347,RP,2397.039563795863,16.13368072764232,2790.524946921791,28.014249184865093,99.610916,true,false,2048,375316653866487564
5923224483523513600,55316324569601271,RP,2397.21571264177,16.03084426784008,3067.753733520059,32.021907567633455,95.80172,false,false,0,375316653866487564
