source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5443647640662540544,15612972795717209,G,1679.1932118494444,18.481300299809547,762.828002153758,7.552698262118881,101.000725,false,false,1,375316653866487564
5443647640662540544,15617065096241255,G,1679.2672149905611,18.506319866558794,745.4504825291928,13.533792796060307,55.080677,false,false,1,375316653866487564
5443647640662540544,15626805916616061,G,1679.4433350724237,18.247076345630077,946.4903894982243,8.347805674075394,113.381935,false,false,4194305,375316653866487564
5443647640662540544,15630898210985835,G,1679.5173873422696,18.10121648297428,1082.580384197323,13.709206588863042,78.9674,false,false,5,375316653866487564
5443647640662540544,15640639018771616,G,1679.693514239782,18.363019993318296,850.626188790332,8.556886013739442,99.40838,false,false,1,375316653866487564
5443647640662540544,15644731306849935,G,1679.7674890960234,18.44785378143206,786.692906563899,7.860065097806242,100.087326,false,false,4194817,375316653866487564
5443647640662540544,15658564385150386,G,1680.0176679077608,18.534024599540146,726.6694577922157,7.43586463017253,97.724945,false,false,1,375316653866487564
5443647640662540544,20706190960406851,G,1771.301520560888,18.477665135788257,765.3863144245456,8.409180771530608,91.01794,false,false,1,375316653866487564
5443647640662540544,21618712752722495,G,1787.8050680073175,18.479309575991564,764.2279489310017,4.62136700867667,165.36838,false,false,1,375316653866487564
5443647640662540544,23524802506839164,G,1822.278379537784,18.51406889893203,740.1490520481696,6.368493717740842,116.22043,false,false,1,375316653866487564
5443647640662540544,25579431332176270,G,1859.43791370192,18.286444264956618,912.786148046031,7.665838643548761,119.07192,false,false,1,375316653866487564
5443647640662540544,25583523670450779,G,1859.5119257814026,18.387015502681223,832.0329888463373,8.697405961518172,95.6645,false,false,1,375316653866487564
5443647640662540544,25593264479545091,G,1859.6881144636275,18.50588715097486,745.7476378851933,7.683951366306982,97.05262,false,false,32773,375316653866487564
5443647640662540544,25597356724234086,G,1859.7621037651215,18.584810178580767,693.4620121202204,7.2525352805939995,95.61649,false,false,1,375316653866487564
5443647640662540544,26427161251718982,G,1874.769431179403,18.28925094526767,910.4295991585418,7.700071531687357,118.23651,false,false,1,375316653866487564
5443647640662540544,26436901980878426,G,1874.9455944214174,18.462184218498557,776.3777122018513,6.825961421860609,113.73895,false,false,1,375316653866487564
5443647640662540544,26440994268304297,G,1875.019583272138,18.49994995241694,749.8368262893079,9.798512173003926,76.52558,false,false,2097409,375316653866487564
5443647640662540544,26450735159861844,G,1875.195770499573,18.23605271932073,956.1491847935318,7.732742558610012,123.64943,false,false,1,375316653866487564
5443647640662540544,30017313782789884,G,1939.6954049351766,18.11122720787909,1072.6446319384395,9.92362513684279,108.09,false,false,1,375316653866487564
5443647640662540544,30021406123030265,G,1939.7694096559,18.249632779082905,944.2644405778444,7.501576507865921,125.875465,false,false,1,375316653866487564
5443647640662540544,30031146954793542,G,1939.945560041906,18.445212562800368,788.6089864737074,7.824237263472427,100.79053,false,false,1,375316653866487564
5443647640662540544,30035239213900318,G,1940.0195632850912,18.49715797079661,751.767520600171,4.163663170384965,180.55435,false,false,1,375316653866487564
5443647640662540544,31100031810707947,G,1959.27477864487,18.206349801011527,982.668028684609,6.828132503808035,143.91461,false,false,1,375316653866487564
5443647640662540544,31109772609737440,G,1959.4509252061684,18.31285686169455,890.8488057824566,6.478724865489619,137.50372,false,false,1,375316653866487564
5443647640662540544,33131233265383319,G,1996.005372963961,18.58499507852207,693.3439261915897,7.208234961819187,96.18775,false,false,4194817,375316653866487564
5443647640662540544,35244543562789387,G,2034.2207757212107,18.15928889740668,1026.198056601023,5.582424406801926,183.8266,false,false,1,375316653866487564
5443647640662540544,36083945619469616,G,2049.4000727832595,18.592453468289044,688.5973697795713,5.142067474576079,133.91449,false,false,1,375316653866487564
5443647640662540544,36088037926937700,G,2049.4740834373656,18.214752293382418,975.0925301491595,7.119241501730092,136.96579,false,false,131089,375316653866487564
5443647640662540544,41440473854920477,G,2146.2710338697557,18.512453869146363,741.2508410924514,6.860746395101498,108.042305,false,false,4194305,375316653866487564
5443647640662540544,42560137274086511,G,2166.52105885781,18.49194860967152,755.3831673415837,7.279766817481139,103.76475,false,false,1,375316653866487564
5443647640662540544,42564229561365299,G,2166.595071493036,18.609648872185627,677.7775786034023,6.744362943234491,100.49542,false,false,1,375316653866487564
5443647640662540544,44314664880068465,G,2198.2533034302883,18.391046819786208,828.9493949802502,10.078792827409984,82.246895,false,false,5,375316653866487564
5443647640662540544,50815405125071073,G,2315.817771638371,18.114317427472717,1069.5960140878726,9.519383614456153,112.359795,false,false,1,375316653866487564
5443647640662540544,50825145965487675,G,2315.9939202674695,18.336447956439393,871.7010402347653,7.005913145012924,124.423615,false,false,1,375316653866487564
5443647640662540544,50829238210171505,G,2316.0679224387427,18.419447809855733,807.5466556143189,7.105277427470124,113.65449,false,false,1,375316653866487564
5443647640662540544,52193796927013533,G,2340.7436719212383,18.50677937139723,745.1350600280003,4.811063877203222,154.87947,false,false,4194305,375316653866487564
5443647640662540544,53948720854623656,G,2372.4782115452467,18.361695834665767,851.6642412715928,11.34171530064367,75.09131,false,false,1,375316653866487564
5443647640662540544,53952813142557511,G,2372.5521847678865,18.43427284210795,796.595062070262,7.919316591777815,100.58887,false,false,4194305,375316653866487564
5443647640662540544,56241277806319006,G,2413.935201626453,18.418735816912815,808.0763939446056,5.300205925690197,152.46132,false,false,1,375316653866487564
5443647640662540544,56245370124551475,G,2414.0091772656124,18.076548670315557,1107.4580356279675,7.079380460683582,156.43431,false,false,4194305,375316653866487564
5443647640662540544,56255110892779316,G,2414.185353310819,18.3361653634412,871.9279541666774,15.348840960251668,56.807415,false,false,262177,375316653866487564
5443647640662540544,56794502867202235,G,2423.9395400810217,18.250609106690053,943.4157104200879,6.972408097551427,135.307,false,false,1,375316653866487564
5443647640662540544,56798595164058378,G,2424.0135442420064,18.332740178444205,874.6829790872766,8.931493480390165,97.93244,false,false,1,375316653866487564
5443647640662540544,62192761029158621,G,2521.5663020593756,18.32672343408612,879.5436007649774,9.714395268120137,90.54023,false,false,1,375316653866487564
5443647640662540544,65098898120152014,G,2574.126337502447,18.219235548862102,971.0744494496087,4.778315843238236,203.22525,false,false,1,375316653866487564
5443647640662540544,65108638924825795,G,2574.3025073448184,18.286449709311608,912.7815709495534,8.118961603530542,112.4259,false,false,1,375316653866487564
5443647640662540544,71636142621479484,G,2692.3495548944875,18.482644239317867,761.8843471045967,6.100579784239261,124.8872,false,false,1,375316653866487564
5443647640662540544,71640234919641580,G,2692.423566733201,18.544332876616558,719.8029068526245,2.537317812019659,283.68652,false,false,4292621,375316653866487564
5443647640662540544,15612972795717209,BP,1679.1935262749419,18.86471859997933,388.623846797178,19.533747548131178,19.894997,false,false,0,375316653866487564
5443647640662540544,15617065096241255,BP,1679.26752930095,18.859672511135823,390.43422631555967,37.109049402028035,10.521267,false,false,0,375316653866487564
5443647640662540544,15626805916616061,BP,1679.4436778491122,18.108695280968842,779.7201792015638,24.65993023403756,31.618912,false,false,0,375316653866487564
5443647640662540544,15630898210985835,BP,1679.5176808029862,18.25471447065852,681.6023797442346,36.27654937216404,18.789062,false,false,0,375316653866487564
5443647640662540544,15640639018771616,BP,1679.6938291419674,18.607709588814867,492.4170145953779,19.583911778931647,25.143955,false,false,0,375316653866487564
5443647640662540544,15644731306849935,BP,1679.767832025173,18.670838717797473,464.6023468228517,29.8009706407603,15.590175,false,false,0,375316653866487564
5443647640662540544,15658564385150386,BP,1680.0179829794386,18.719049843146017,444.42343223724106,23.88979765512584,18.603064,false,false,0,375316653866487564
5443647640662540544,20706190960406851,BP,1771.3018353178,18.76009063259794,427.9377838519033,25.828989559500915,16.56812,false,false,0,375316653866487564
5443647640662540544,21618712752722495,BP,1787.805383067479,18.86426654042164,388.7856887824516,18.051735795765282,21.537302,false,false,0,375316653866487564
5443647640662540544,23524802506839164,BP,1822.2786940892697,18.92587679396734,367.33826357519945,21.32711759191548,17.223999,false,false,0,375316653866487564
5443647640662540544,25579431332176270,BP,1859.4382280886834,19.414433461218046,234.2305303964471,47.09109511536568,4.9739876,false,false,0,375316653866487564
5443647640662540544,25583523670450779,BP,1859.5122401678393,18.55216251948955,518.2649975067932,19.132331233914854,27.08844,false,false,0,375316653866487564
5443647640662540544,25593264479545091,BP,1859.6884083366085,19.176581185528867,291.5979135010364,15.555131599524158,18.746092,false,false,0,375316653866487564
5443647640662540544,25597356724234086,BP,1859.7624187638473,18.925681892354824,367.40421076017054,17.647543960719073,20.819,false,false,0,375316653866487564
5443647640662540544,26427161251718982,BP,1874.769746170232,18.400467422422178,595.9775730946002,19.19895127081962,31.042194,false,false,0,375316653866487564
5443647640662540544,26436901980878426,BP,1874.9459092422048,18.849991748885937,393.9310256221096,21.776620856690325,18.08963,false,false,0,375316653866487564
5443647640662540544,26440994268304297,BP,1875.019918895668,18.613412465770324,489.83735348764,23.722863431692286,20.648323,false,false,0,375316653866487564
5443647640662540544,26450735159861844,BP,1875.196084890933,17.96491118104637,890.1279004237582,22.134271413869943,40.214916,true,false,1024,375316653866487564
