source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118675041965556992,17591056187942647,G,1714.9699722739356,17.228045984081152,2419.5151910301124,18.120489827482416,133.52371,false,false,1,375316653866487564
4118675041965556992,17595148487935144,G,1715.0439440077707,17.36231767194903,2138.05896354511,18.327109363039497,116.661,false,false,4194305,375316653866487564
4118675041965556992,19478560737465307,G,1749.1011945732796,17.354804682020657,2152.9050378255715,7.1522949820635375,301.00897,false,false,1,375316653866487564
4118675041965556992,26765522900764131,G,1880.8824949201942,17.171760546656593,2548.2529060619217,10.846872239363377,234.92975,false,false,4194305,375316653866487564
4118675041965556992,29584893612269819,G,1931.87438161896,17.152445326185898,2593.991904335088,10.34867506240625,250.65933,false,false,1,375316653866487564
4118675041965556992,29588985908486734,G,1931.9485077710958,17.220894179270122,2435.505278240357,14.266808240232002,170.71129,false,false,245791,375316653866487564
4118675041965556992,37370148127121872,G,2072.6655066978287,17.23526910738401,2403.4722037919605,17.865196154606096,134.53377,false,false,4097,375316653866487564
4118675041965556992,37374240400119435,G,2072.7395062582577,17.375572331600274,2112.116231883338,14.981513566871445,140.98149,false,false,1,375316653866487564
4118675041965556992,39046165728510677,G,2102.9724002998237,17.33934062105525,2183.7881166780435,10.70249084866725,204.04485,false,false,4194305,375316653866487564
4118675041965556992,40189508667863698,G,2123.6473239708916,17.115882832521926,2682.8328400228097,14.769431414409842,181.64767,false,false,1,375316653866487564
4118675041965556992,40193600918839823,G,2123.7213241501386,17.252972844085573,2364.599585869945,12.70092335466455,186.17542,false,false,1,375316653866487564
4118675041965556992,47518011383751365,G,2256.1816743431536,17.181639588472486,2525.1716881259804,12.909901622260513,195.59961,false,false,1,375316653866487564
4118675041965556992,49300275614856612,G,2288.416220989931,17.19104353394215,2503.3947276946205,8.807118011191422,284.24677,false,false,1,375316653866487564
4118675041965556992,49304367883921311,G,2288.4901783668083,17.304482686363233,2255.0370011696714,12.565763106899993,179.45882,false,false,6292225,375316653866487564
4118675041965556992,58150305061939008,G,2448.4630126828497,17.178731462706196,2531.9443833228197,13.732126485002977,184.38109,false,false,1,375316653866487564
4118675041965556992,60098262998066249,G,2483.687439019093,17.184202331511845,2519.218368412319,9.80227125470735,257.00354,false,false,1,375316653866487564
4118675041965556992,60102355296768595,G,2483.761439726639,17.314411016754732,2234.510193156432,8.54354908298243,261.54355,false,false,1,375316653866487564
4118675041965556992,60831219350401937,G,2496.9415107608083,17.319798585521944,2223.4497181547995,11.45039215777771,194.18109,false,false,1,375316653866487564
4118675041965556992,60835311588144467,G,2497.015511373465,17.359633261628986,2143.351711957016,9.256455620174592,231.5521,false,false,1,375316653866487564
4118675041965556992,60845052390286658,G,2497.191655871094,17.236339543362313,2401.103769110152,17.19236950601484,139.66101,false,false,4097,375316653866487564
4118675041965556992,60849144719779661,G,2497.265630059783,17.330196456700083,2202.257836959066,13.198674431785896,166.85448,false,false,4194817,375316653866487564
4118675041965556992,65870519499396362,G,2588.0745084169043,17.214054416532875,2450.8965484479822,15.998725608631178,153.19324,false,false,1,375316653866487564
4118675041965556992,65880260480210634,G,2588.250681629214,17.232060795866044,2410.5848815717354,10.760813190271714,224.01512,false,false,1,375316653866487564
4118675041965556992,65884352819142915,G,2588.3246947911553,17.176732307028523,2536.610722996848,11.48911806503988,220.78377,false,false,1,375316653866487564
4118675041965556992,65894093730227175,G,2588.5008667758757,17.3291869077919,2204.30651226693,10.2446401242756,215.16681,false,false,1,375316653866487564
4118675041965556992,65898186041509506,G,2588.574851340281,17.20120570481943,2480.0730033588034,18.19577500900245,136.2994,false,false,4194305,375316653866487564
4118675041965556992,65907926889018029,G,2588.7510503727685,17.341545990070117,2179.356864685737,9.696160747179354,224.76492,false,false,1,375316653866487564
4118675041965556992,65912019177625030,G,2588.8250837624378,17.263974226258455,2340.760910343308,16.744579995715373,139.79216,false,false,5,375316653866487564
4118675041965556992,65921759975457575,G,2589.001204614942,17.301118427690426,2262.035288322714,10.438343373508825,216.70444,false,false,4194305,375316653866487564
4118675041965556992,65925852245190337,G,2589.0752165792887,17.329622940186198,2203.4214390153597,10.979454645282956,200.68587,false,false,4194817,375316653866487564
4118675041965556992,65935593003308375,G,2589.2514352024286,17.219546949508114,2438.5292372319623,14.577029594880322,167.28575,false,false,5,375316653866487564
4118675041965556992,65939685258092949,G,2589.3254258279776,17.337724893905104,2187.040317735665,16.952927995203524,129.00664,false,false,1,375316653866487564
4118675041965556992,65949425985409385,G,2589.5015947324905,17.16712444956372,2559.157218338174,11.863681480625605,215.71358,false,false,1,375316653866487564
