source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036185109779417984,17452164416819483,G,1712.4587226460012,16.62256639048459,4225.90948491381,23.952233514445464,176.43071,false,false,1,375316653866487564
4036185109779417984,17456256716817794,G,1712.5326947461122,16.237202574078086,6026.5077194298,25.577680448209133,235.61588,false,false,4194305,375316653866487564
4036185109779417984,19353457446510632,G,1746.839355699113,16.505987426237407,4704.914940958208,12.223382111375573,384.91107,false,false,1,375316653866487564
4036185109779417984,19357549730780457,G,1746.9133769138648,16.623504239590826,4222.260758646377,18.67615702079284,226.0776,false,false,5,375316653866487564
4036185109779417984,28410678905153174,G,1910.636925411283,16.72076907866498,3860.460519716766,15.392095693539611,250.80798,false,false,1,375316653866487564
4036185109779417984,29810746719512224,G,1935.9587834938686,16.464898644358094,4886.380576860031,9.922552462972918,492.45197,false,false,1,375316653866487564
4036185109779417984,29820487527326588,G,1936.13495598282,16.29889086957991,5693.645179481091,17.75726252424663,320.63754,false,false,1,375316653866487564
4036185109779417984,37221507547459624,G,2069.9779290820434,16.45260586918236,4942.018867987741,24.631550767792962,200.63774,false,false,4097,375316653866487564
4036185109779417984,38848029526745234,G,2099.3899508826903,16.352890221340715,5417.396942356146,27.139290681137034,199.61453,false,false,1,375316653866487564
4036185109779417984,40096128361489018,G,2121.9591170722883,16.154636174308607,6502.678418924393,28.32009049963744,229.61362,false,false,4097,375316653866487564
4036185109779417984,47712078307414960,G,2259.691326440934,16.430501502499148,5043.663987112323,25.644129804082738,196.6791,false,false,4097,375316653866487564
4036185109779417984,50545293656077290,G,2310.9332811434033,16.34108584485741,5476.61748803895,58.861887210555054,93.041824,false,false,4097,375316653866487564
4036185109779417984,50549385956090494,G,2311.007293914614,16.4338456187943,5028.1531746709625,31.678542148200048,158.72426,false,false,4097,375316653866487564
4036185109779417984,58011414448191253,G,2445.951800504666,16.381531425148253,5276.357053348735,13.96732942766849,377.7642,false,false,1,375316653866487564
4036185109779417984,58015506721707060,G,2446.025821257434,16.562562162555402,4466.0325270036265,15.36737390675798,290.6178,false,false,32773,375316653866487564
4036185109779417984,59848852152784406,G,2479.177758902289,16.528432524093947,4608.650105401003,21.959272802015963,209.87262,false,false,4097,375316653866487564
4036185109779417984,59852944451622460,G,2479.251780482784,16.564678316970564,4457.336482482407,15.414197898708741,289.17084,false,false,5,375316653866487564
4036185109779417984,60793137526010741,G,2496.253252746769,16.651090897495607,4116.331929770661,17.450006994246092,235.89285,false,false,1,375316653866487564
4036185109779417984,65954196725469362,G,2589.5877806334965,16.525745647421974,4620.069277967931,18.031001810763513,256.22922,false,false,1,375316653866487564
4036185109779417984,65963937641543513,G,2589.763951815343,16.572509436491657,4425.302593221638,11.707583665808228,377.986,false,false,1,375316653866487564
4036185109779417984,65968029933425901,G,2589.837984875796,16.194911876126355,6265.878890043189,18.833116538928625,332.70535,false,false,5,375316653866487564
4036185109779417984,65977770687751399,G,2590.014019612911,16.72819983188539,3834.1298242177177,40.7576496819327,94.07142,false,false,8307703,375316653866487564
4036185109779417984,66312907955267444,G,2596.0753465595108,16.665499981684874,4062.063929689538,14.538675372068742,279.39713,false,false,1,375316653866487564
4036185109779417984,66317000210572693,G,2596.149337314717,16.18931426158327,6298.2666319308455,23.42041168487553,268.92212,false,false,2097409,375316653866487564
4036185109779417984,66326741039850784,G,2596.325557550808,16.637639085016755,4167.648782429599,132.82980050747676,31.375856,false,false,4099,375316653866487564
4036185109779417984,66330833366197223,G,2596.3995425958624,16.780647828387977,3653.3191676887363,14.321286400832424,255.09714,false,false,1,375316653866487564
4036185109779417984,70553970833512278,G,2672.779767364663,16.25319589982801,5938.385496989015,15.07694427380997,393.87195,false,false,5,375316653866487564
4036185109779417984,70558063130367823,G,2672.8537803271583,16.468861719860094,4868.577177191882,21.335235058767072,228.19421,false,false,5,375316653866487564
4036185109779417984,71152801524916966,G,2683.6100884798716,16.431547490774683,5038.807307423157,17.436808440341743,288.9753,false,false,1,375316653866487564
4036185109779417984,71162542284354049,G,2683.786256965647,16.73072636656721,3825.2180833586867,19.47354852068303,196.43149,false,false,1,375316653866487564
4036185109779417984,71166634582402869,G,2683.860269069294,16.49408555035254,4756.774094407439,31.535265526963908,150.83983,false,false,4097,375316653866487564
4036185109779417984,71176375495980470,G,2684.0364402980276,16.528043993685223,4610.299604719963,34.644577325989054,133.0742,false,false,4097,375316653866487564
4036185109779417984,17452164416819483,BP,1712.4590371034255,16.717887619027476,2807.125560444095,33.22827647056891,84.48003,false,false,0,375316653866487564
4036185109779417984,17456256716817794,BP,1712.5330375125877,16.3281543074821,4019.3438701542523,47.32604148985031,84.9288,false,false,0,375316653866487564
4036185109779417984,19353457446510632,BP,1746.8396700258647,16.57783107125749,3193.628959889828,29.84572056513672,107.004585,false,false,0,375316653866487564
4036185109779417984,19357549730780457,BP,1746.913670325518,16.670595210080826,2932.1001643537393,34.55128170084729,84.86227,false,false,0,375316653866487564
4036185109779417984,28410678905153174,BP,1910.6372403884918,16.880171655401497,2417.398365667978,28.953249141751243,83.493164,false,false,0,375316653866487564
4036185109779417984,29810746719512224,BP,1935.9590984837207,16.768108762053565,2680.238131072271,36.808234181524725,72.81626,false,false,0,375316653866487564
4036185109779417984,29820487527326588,BP,1936.1352704009066,16.555580991688625,3259.7514684769617,36.61853384585627,89.01917,false,false,0,375316653866487564
4036185109779417984,37221507547459624,BP,2069.978243309708,16.557920516424055,3252.7349771935233,33.59277781614437,96.8284,false,false,0,375316653866487564
4036185109779417984,38848029526745234,BP,2099.3902651552185,16.637431889987475,3023.041647260607,32.4802700271996,93.073166,false,false,0,375316653866487564
4036185109779417984,40096128361489018,BP,2121.959431457192,16.139044038608585,4784.089225770908,36.984249543250016,129.35477,false,false,0,375316653866487564
4036185109779417984,47712078307414960,BP,2259.691640939112,16.613293681545343,3091.0029083934346,37.64022461457787,82.119675,false,false,0,375316653866487564
4036185109779417984,50545293656077290,BP,2310.9335958910506,16.517636041324952,3375.689320678381,35.25561300656639,95.74899,false,false,0,375316653866487564
4036185109779417984,50549385956090494,BP,2311.007608348517,16.608147720253417,3105.6878156344537,29.423888684393944,105.54987,false,false,0,375316653866487564
4036185109779417984,58011414448191253,BP,2445.9521152658053,16.483877145851682,3482.298758237327,31.70311939989141,109.84089,false,false,0,375316653866487564
4036185109779417984,58015506721707060,BP,2446.026115238443,16.68586287169194,2891.157410162057,29.989391050781983,96.406006,false,false,0,375316653866487564
4036185109779417984,59848852152784406,BP,2479.178073905836,16.872634550853434,2434.2381581980226,29.08570229670294,83.69192,false,false,0,375316653866487564
4036185109779417984,59852944451622460,BP,2479.2520739525776,16.88555407948281,2405.4440208991955,35.747954613862746,67.288994,false,false,0,375316653866487564
4036185109779417984,60793137526010741,BP,2496.2535670162883,16.645912024883906,2999.5221709157454,36.793130117661235,81.52397,false,false,0,375316653866487564
4036185109779417984,65954196725469362,BP,2589.5880956994047,16.66355882383376,2951.164083642768,32.439757129704724,90.97368,false,false,0,375316653866487564
4036185109779417984,65963937641543513,BP,2589.764266627621,16.71851982244595,2805.491500726436,31.23783424114536,89.81069,false,false,0,375316653866487564
4036185109779417984,65968029933425901,BP,2589.8382783726342,16.29017939361068,4162.41261280462,40.2653732919821,103.3745,false,false,0,375316653866487564
4036185109779417984,65977770687751399,BP,2590.0144465088183,16.847527808541223,2491.1837532901172,29.237759131856343,85.20433,false,false,0,375316653866487564
4036185109779417984,66312907955267444,BP,2596.075660996047,16.821695229043033,2551.166448646866,27.991043518651832,91.14224,false,false,0,375316653866487564
4036185109779417984,66317000210572693,BP,2596.149672884826,16.275332619470085,4219.721984769973,34.59388121654613,121.97885,false,false,0,375316653866487564
4036185109779417984,66326741039850784,BP,2596.3258443408863,16.793641067286764,2617.9446450631094,29.07496192498473,90.04121,false,false,0,375316653866487564
4036185109779417984,66330833366197223,BP,2596.3998575835667,16.87228810962015,2435.01500898861,29.551276442810533,82.39966,false,false,0,375316653866487564
4036185109779417984,70553970833512278,BP,2672.780060834806,16.39559220049777,3777.2871926033135,36.84712653362569,102.5124,false,false,0,375316653866487564
4036185109779417984,70558063130367823,BP,2672.854073869081,16.606691948948644,3109.8547611280355,34.217671635144605,90.88447,false,false,0,375316653866487564
