source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021380562280994816,17245202120079260,G,1708.7141375904243,18.25031247250755,943.6734964081779,12.819855562118303,73.610306,false,false,6292225,375316653866487564
6021380562280994816,17249294418105737,G,1708.7882149791008,18.230981331988936,960.6257281266475,10.88623101895293,88.24227,false,false,5,375316653866487564
6021380562280994816,19077140474639014,G,1741.84090975204,18.164786872295767,1021.0147071525032,4.706582962510039,216.93333,false,false,1,375316653866487564
6021380562280994816,19081232789185327,G,1741.91491143776,18.013418231610462,1173.7604023217832,6.126523430715203,191.5867,false,false,1,375316653866487564
6021380562280994816,26752666591041097,G,,,,,,true,true,1311743,375316653866487564
6021380562280994816,26756758882931333,G,1880.7257578112897,18.10917016970182,1074.6787931479998,9.291317165701406,115.66485,false,false,1,375316653866487564
6021380562280994816,28686906079589056,G,1915.6347524301125,18.17252798658907,1013.7609359236856,7.3869904245891895,137.236,false,false,1,375316653866487564
6021380562280994816,28690998352590451,G,1915.708765336104,18.222790930333744,967.899743324634,6.919955514658217,139.8708,false,false,1,375316653866487564
6021380562280994816,29479281458853103,G,1929.9655635902059,18.208940663886246,980.3259101829589,7.476420065939077,131.12238,false,false,1,375316653866487564
6021380562280994816,29489022262859197,G,1930.1417543778534,18.166062025940768,1019.8162702075624,8.038739036943769,126.86272,false,false,5,375316653866487564
6021380562280994816,29493114598781031,G,1930.2157462116434,18.037734565971057,1147.7648499333163,9.754227217056783,117.66846,false,false,1,375316653866487564
6021380562280994816,37010461683639132,G,2066.1595856209096,18.252053818693746,942.1612090064355,8.497320090912254,110.87746,false,false,1,375316653866487564
6021380562280994816,37014553977995543,G,2066.233557499908,18.140327107909947,1044.2774587889921,9.404809220118523,111.03654,false,false,4194305,375316653866487564
6021380562280994816,39045188430897694,G,2102.953207152085,18.045469777737246,1139.616781189217,10.143252530550363,112.3522,false,false,1,375316653866487564
6021380562280994816,39054929250117128,G,2103.129350525278,18.072951769285268,1111.1329821685035,9.260682027321833,119.983925,false,false,1,375316653866487564
6021380562280994816,39732571677934212,G,2115.383216487823,18.035887448620024,1149.7191559280916,8.791413187861394,130.77751,false,false,4194305,375316653866487564
6021380562280994816,39736663965353394,G,2115.457218337915,17.976826658668745,1213.992722681393,7.982365737227561,152.08432,false,false,4194305,375316653866487564
6021380562280994816,44856245371839792,G,2208.0424172075946,17.982190694543,1208.0098319440349,5.44750153644908,221.75484,false,false,1,375316653866487564
6021380562280994816,44865986212942539,G,2208.218588006837,18.108017558525837,1075.8202716270039,9.650229269830563,111.481316,false,false,1,375316653866487564
6021380562280994816,45612718987691657,G,2221.7239097224324,17.991940758523285,1197.2102968249667,16.744921084218312,71.49692,false,false,4198401,375316653866487564
6021380562280994816,45616811286378152,G,2221.79795132493,18.033219724964216,1152.547563174569,8.053633175997867,143.10902,false,false,1,375316653866487564
6021380562280994816,47523080560616961,G,2256.2751073107956,18.212304700114167,977.2931770785708,3.367862968877378,290.18198,false,false,1,375316653866487564
6021380562280994816,54943578795435919,G,2390.474344667228,18.19359004204972,994.284639184986,10.688599158082578,93.02291,false,false,1,375316653866487564
6021380562280994816,54947671111684377,G,2390.5483751453135,18.227112712496776,964.054667949305,9.436646757090486,102.16072,false,false,1,375316653866487564
6021380562280994816,54957411886176158,G,2390.7245199036242,18.018798917756612,1167.9578762309916,11.14961349263533,104.75322,false,false,1,375316653866487564
6021380562280994816,55874191942399276,G,2407.302736287041,18.21696084113933,973.111063944357,6.960114282786514,139.81252,false,false,1,375316653866487564
6021380562280994816,55883932776030650,G,2407.47887935215,18.01309445657479,1174.1104790574589,7.173705104528814,163.66862,false,false,1,375316653866487564
6021380562280994816,57804446352819631,G,2442.207163738747,18.130385030609773,1053.8838142341501,17.973089976166932,58.636765,false,false,4214787,375316653866487564
6021380562280994816,57808538643899326,G,2442.2811636914853,18.005873132934678,1181.9456146884274,7.379247067759209,160.17157,false,false,1,375316653866487564
6021380562280994816,65521442146887036,G,2581.762616561273,18.1371361346305,1047.3510995161798,8.283793656584079,126.433754,false,false,1,375316653866487564
6021380562280994816,65525534438778534,G,2581.8366295823057,18.16495611031988,1020.8555699288476,9.092131688512941,112.279015,false,false,1,375316653866487564
6021380562280994816,68302323357995947,G,2632.058134790254,18.10374614390601,1080.0610121109867,6.636445092376996,162.74692,false,false,1,375316653866487564
6021380562280994816,17245202120079260,BP,,,,,,true,true,8389632,375316653866487564
6021380562280994816,17249294418105737,BP,1708.788508402033,19.134682489063202,303.07065717521544,38.49799237750541,7.8723755,false,false,0,375316653866487564
6021380562280994816,19077140474639014,BP,1741.8412244913357,12.41635777389182,147527.76966259428,184.75214418915186,798.5172,true,true,1024,375316653866487564
6021380562280994816,19081232789185327,BP,1741.9152263152548,19.413893814558868,234.34697962303295,19.42419013631815,12.064697,false,false,0,375316653866487564
6021380562280994816,26752666591041097,BP,1880.652058684663,19.477180499490494,221.07757213061097,20.698421435351236,10.68089,false,false,0,375316653866487564
6021380562280994816,26756758882931333,BP,1880.726072336039,19.042990581821783,329.777220742563,16.726918747379703,19.71536,false,false,0,375316653866487564
6021380562280994816,28686906079589056,BP,1915.6350672092574,19.374519882803014,243.00148812539646,15.367828479520275,15.81235,false,false,0,375316653866487564
6021380562280994816,28690998352590451,BP,1915.7090801916759,20.138004866866147,120.2859602577635,19.764877255889626,6.085844,false,false,0,375316653866487564
6021380562280994816,29479281458853103,BP,1929.9658784107332,19.646819126846975,189.09900147191254,20.08065029492536,9.416976,false,false,0,375316653866487564
6021380562280994816,29489022262859197,BP,1930.1420478534933,19.441447759894388,228.47452461206439,33.7030956007366,6.779037,false,false,0,375316653866487564
6021380562280994816,29493114598781031,BP,1930.2160604456026,19.5291327620591,210.74815510861825,18.881851048402655,11.161414,false,false,0,375316653866487564
6021380562280994816,37010461683639132,BP,2066.1598999423663,19.50252023401557,215.9776407013596,14.369077027471047,15.030725,false,false,0,375316653866487564
6021380562280994816,37014553977995543,BP,2066.233900238545,19.954337775640546,142.45633797954576,18.822735988280197,7.568312,false,false,0,375316653866487564
6021380562280994816,39045188430897694,BP,2102.9535220609214,19.39721230901851,237.97534368997407,20.871261470065736,11.402059,false,false,0,375316653866487564
6021380562280994816,39054929250117128,BP,2103.129664884028,19.619094360575247,193.98991023959616,18.286940067691944,10.608112,false,false,0,375316653866487564
6021380562280994816,39732571677934212,BP,2115.383559165075,19.493135045260445,217.8526605704017,19.386107869697074,11.237566,false,false,0,375316653866487564
6021380562280994816,39736663965353394,BP,2115.4575611626797,19.303976148441375,259.3142762084461,43.28752095200991,5.990509,false,false,0,375316653866487564
6021380562280994816,44856245371839792,BP,2208.042732219622,19.481486967727466,220.2024259415277,19.06346483212625,11.551018,false,false,0,375316653866487564
6021380562280994816,44865986212942539,BP,2208.2189024849963,19.589467135615294,199.3563309432051,21.45334117439801,9.292554,false,false,0,375316653866487564
6021380562280994816,45612718987691657,BP,2221.7242525150477,19.289757555105073,262.7325399018627,18.85885325733063,13.931522,false,false,0,375316653866487564
6021380562280994816,45616811286378152,BP,2221.798266233687,19.369733996968044,244.07499412634337,21.57122531752394,11.314841,false,false,0,375316653866487564
6021380562280994816,47523080560616961,BP,2256.275422340116,19.418533603067495,233.3476572784541,14.132245698642665,16.511719,false,false,0,375316653866487564
6021380562280994816,54943578795435919,BP,,,,,,true,true,1024,375316653866487564
6021380562280994816,54947671111684377,BP,2390.548689642204,19.941690720563024,144.1254240484476,15.54841164455551,9.269463,false,false,0,375316653866487564
6021380562280994816,54957411886176158,BP,2390.724834932515,19.83894373923173,158.430718077719,18.706228272185932,8.46941,false,false,0,375316653866487564
6021380562280994816,55874191942399276,BP,2407.3030511095217,19.83492038370307,159.0188955701,15.507387979703811,10.2543955,false,false,0,375316653866487564
6021380562280994816,55883932776030650,BP,,,,,,true,true,1024,375316653866487564
6021380562280994816,57804446352819631,BP,2442.207478348054,19.701729184314903,179.7733091029004,17.66351516361059,10.177663,false,false,0,375316653866487564
6021380562280994816,57808538643899326,BP,2442.28147861986,19.14004140353581,301.57846398230043,15.561069410500542,19.380318,false,false,0,375316653866487564
6021380562280994816,65521442146887036,BP,2581.762931474336,19.884215293319627,151.96051929166475,15.9793347113355,9.509815,false,false,0,375316653866487564
6021380562280994816,65525534438778534,BP,2581.8369440745414,19.597596716599103,197.86920081532858,18.505212157839672,10.69262,false,false,0,375316653866487564
6021380562280994816,68302323357995947,BP,2632.0584492981557,18.13231400901187,762.9415770215239,31.56786407390393,24.168299,true,true,1024,375316653866487564
6021380562280994816,17245202120079260,RP,,,,,,true,true,16779264,375316653866487564
6021380562280994816,17249294418105737,RP,1708.7885964812192,17.074003537386623,1173.6991376847266,26.240160819941053,44.729115,false,false,0,375316653866487564
6021380562280994816,19077140474639014,RP,1741.841311479933,17.05327145896409,1196.3262077744337,23.814551746406263,50.235092,false,false,0,375316653866487564
6021380562280994816,19081232789185327,RP,1741.9153124749014,16.919376264693554,1353.342419250417,27.62724267797711,48.985794,false,false,0,375316653866487564
6021380562280994816,26752666591041097,RP,1880.6521437423748,16.984029913715055,1275.1058404427026,33.52221556979085,38.037636,false,false,0,375316653866487564
6021380562280994816,26756758882931333,RP,1880.7261606938273,15.026561801903881,7736.30315528029,45.271981630001946,170.88501,true,true,2048,375316653866487564
6021380562280994816,28686906079589056,RP,1915.6351542051204,16.970357271234867,1291.2647396098732,23.05492264583393,56.0082,false,false,0,375316653866487564
6021380562280994816,28690998352590451,RP,1915.7091668289527,17.09102740030913,1155.4395799034503,24.61064520351271,46.948772,false,false,0,375316653866487564
6021380562280994816,29479281458853103,RP,1929.9659652117352,16.954374956295116,1310.4130756501854,24.114724937884933,54.340786,false,false,0,375316653866487564
6021380562280994816,29489022262859197,RP,1930.1421359431074,17.004227086975327,1251.6052197292368,25.576194600738603,48.936337,false,false,0,375316653866487564
6021380562280994816,29493114598781031,RP,1930.2161499496756,16.916074760483937,1357.4639229890975,23.835771162280043,56.950703,false,false,0,375316653866487564
6021380562280994816,37010461683639132,RP,2066.159988730291,17.08857746443544,1158.0497434297642,21.742632642270326,53.261707,false,false,0,375316653866487564
6021380562280994816,37014553977995543,RP,2066.2339880418594,17.024440026748643,1228.5198831225482,24.48402378045167,50.176388,false,false,0,375316653866487564
6021380562280994816,39045188430897694,RP,2102.9536083590247,16.90181476270892,1375.4103730630097,33.08821153255855,41.56799,false,false,0,375316653866487564
6021380562280994816,39054929250117128,RP,2103.129753514728,16.92135953520512,1350.872579730636,25.8317980723038,52.29495,false,false,0,375316653866487564
6021380562280994816,39732571677934212,RP,2115.3836468550476,16.870082370785596,1416.2021590474483,24.70424015814555,57.32628,false,false,0,375316653866487564
6021380562280994816,39736663965353394,RP,2115.457648584508,16.742274256558748,1593.1200295450478,34.03730683227195,46.805115,false,false,0,375316653866487564
6021380562280994816,44856245371839792,RP,2208.042818215208,16.89917410122189,1378.7596337069206,32.52268430536736,42.393784,false,false,0,375316653866487564
6021380562280994816,44865986212942539,RP,2208.218990798767,16.88567693690207,1396.00645266375,24.232881173750748,57.607944,false,false,0,375316653866487564
6021380562280994816,45612718987691657,RP,2221.724339874427,16.899433143709484,1378.4307188926293,23.71703987388383,58.119846,false,false,0,375316653866487564
6021380562280994816,45616811286378152,RP,2221.7983528492955,16.897134508019914,1381.3521158775363,25.166818257456743,54.887833,false,false,0,375316653866487564
6021380562280994816,47523080560616961,RP,2256.2755082592776,17.009844458557943,1245.1463993239142,22.571783898138943,55.163845,false,false,0,375316653866487564
6021380562280994816,54943578795435919,RP,,,,,,true,true,16779264,375316653866487564
6021380562280994816,54947671111684377,RP,2390.5487780681583,16.787949552802647,1527.490012687305,25.461512667233567,59.992115,true,false,2048,375316653866487564
6021380562280994816,54957411886176158,RP,2390.724919789491,16.874948586773392,1409.8690140147914,26.009860909510945,54.205173,false,false,0,375316653866487564
6021380562280994816,55874191942399276,RP,2407.303137879442,16.78562658406742,1530.7616270086812,23.96695865367237,63.869667,false,false,0,375316653866487564
6021380562280994816,55883932776030650,RP,,,,,,true,true,2048,375316653866487564
6021380562280994816,57804446352819631,RP,2442.2075657607597,17.000440191590723,1255.9782647910934,22.70280172874357,55.32261,false,false,0,375316653866487564
6021380562280994816,57808538643899326,RP,2442.2815647166,16.85364537121957,1437.805206674521,25.64565421671293,56.06428,false,false,0,375316653866487564
6021380562280994816,65521442146887036,RP,2581.7630174643737,17.036862349988493,1214.5440212502308,24.648854143197923,49.273853,false,false,0,375316653866487564
6021380562280994816,65525534438778534,RP,2581.8370326994964,16.950000952207585,1315.702862553464,28.001337154981066,46.987144,false,false,0,375316653866487564
6021380562280994816,68302323357995947,RP,2632.0585375542496,16.880442593775413,1402.7528603708472,27.994092065573714,50.10889,false,false,0,375316653866487564
