source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086340672684691968,17756717885575882,G,1717.9670331639334,15.47518884962443,12158.253857638148,29.860088765369937,407.17407,false,false,1,375316653866487564
4086340672684691968,17760810189899459,G,1718.0410093319415,15.29660520668942,14331.929532315175,40.12012799875998,357.22543,false,false,4325393,375316653866487564
4086340672684691968,19644220856354227,G,1752.0981598086767,15.226816942111428,15283.399657979027,20.097563438597057,760.4603,false,false,4194305,375316653866487564
4086340672684691968,19648313160016705,G,1752.172187942328,15.14240241725155,16519.077090276518,21.19116648701675,779.52655,false,false,1,375316653866487564
4086340672684691968,26931128535758272,G,1883.8763922636333,15.142428495451446,16518.680324819943,15.8265285354122,1043.7336,false,false,1,375316653866487564
4086340672684691968,26935220821221553,G,1883.9504053849532,15.204757516998209,15597.095812618809,36.1703861227403,431.21176,false,false,1,375316653866487564
4086340672684691968,28119969660432616,G,1905.3779627218726,15.471023157021706,12204.991576404032,22.77047584155623,536.00073,false,false,1,375316653866487564
4086340672684691968,28124061934085591,G,1905.4519767050815,15.370529670056726,13388.591124459777,21.939042937676387,610.26324,false,false,1,375316653866487564
4086340672684691968,29750501843690431,G,1934.8682353340544,15.238742564836784,15116.446832001995,15.106837078298314,1000.6361,false,false,1,375316653866487564
4086340672684691968,37549667994851188,G,2075.913140779411,15.44134570778202,12543.203367745691,22.59128089075773,555.2232,false,false,5,375316653866487564
4086340672684691968,37553760287896022,G,2075.9871201395868,15.458264746260827,12349.257554720165,130.0312613010084,94.97145,false,false,4097,375316653866487564
4086340672684691968,38918005419553130,G,2100.6564225098327,15.236352606634604,15149.7583010687,19.876369867674185,762.19946,false,false,1,375316653866487564
4086340672684691968,40396708315947178,G,2127.3953923213885,15.262953347530598,14783.096361886915,16.758550956887788,882.1226,false,false,1,375316653866487564
4086340672684691968,40400800594580548,G,2127.469392287922,15.451696636828652,12424.19022210069,17.181462887544264,723.11597,false,false,1,375316653866487564
4086340672684691968,47655920827905492,G,2258.67454453354,15.25963661996479,14828.32509285999,28.814867303137945,514.60675,false,false,1,375316653866487564
4086340672684691968,47660013112849762,G,2258.748558230882,15.127466129198469,16747.897533631272,34.28261485037328,488.5245,false,false,3555763,375316653866487564
4086340672684691968,49138721185904201,G,2285.4928621829868,15.147195683628166,16446.31004777124,26.431734544098173,622.2183,false,false,1,375316653866487564
4086340672684691968,50502961199461089,G,2310.166819631862,15.478554162724352,12120.62686795843,14.658800547036229,826.84985,false,false,1,375316653866487564
4086340672684691968,50507053501969308,G,2310.240861558541,15.214871487990088,15452.478628908542,30.948203437369997,499.3013,false,false,16387,375316653866487564
4086340672684691968,58306219380629919,G,2451.2838290088926,15.152898290516264,16360.155627280603,17.546554430812357,932.3857,false,false,1,375316653866487564
4086340672684691968,59932664485799751,G,2480.6943410479644,15.476636589254658,12142.052633359672,23.192526795271522,523.53296,false,false,1,375316653866487564
4086340672684691968,61121500952289542,G,2502.1918626710553,15.141201662803041,16537.35623356461,34.862882452984,474.35425,false,false,17,375316653866487564
4086340672684691968,61125593222664515,G,2502.2658630998408,15.350091244667283,13643.011617700846,16.83443657906962,810.42285,false,false,1,375316653866487564
4086340672684691968,68411578284652115,G,2634.0309949776147,15.420860503188038,12782.10984920674,27.682746022663753,461.73563,false,false,1,375316653866487564
4086340672684691968,68415670573921265,G,2634.1050091875213,15.478122994975534,12125.441169254686,53.22439126404518,227.81738,false,false,4097,375316653866487564
4086340672684691968,70152457112019271,G,2665.517021059518,15.383701219820923,13227.149399556143,23.970611757988816,551.80695,false,false,1,375316653866487564
