source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653855457723570432,19269955852587443,G,1745.3298210528762,14.753044774289071,23644.429359446076,31.567814790303817,749.00433,false,false,1,375316653866487564
6653855457723570432,27088626211000879,G,1886.7259176062853,14.947118452122478,19774.220197649815,26.076718946895088,758.3094,false,false,1,375316653866487564
6653855457723570432,27098367023805174,G,1886.9020896043007,15.317925141067155,14053.247352849696,24.11557247877954,582.7457,false,false,1,375316653866487564
6653855457723570432,28512071262068969,G,1912.4704171944804,15.431134642415712,12661.72537929499,23.44723121925154,540.0094,false,false,1,375316653866487564
6653855457723570432,30032355929015720,G,1939.9662592259237,15.024501844393662,18413.909699213764,33.478033242374934,550.0296,false,false,4194305,375316653866487564
6653855457723570432,37078653446271874,G,2067.3947079774134,15.358895497213009,13532.827560494869,29.09855837400478,465.06866,false,false,1048705,375316653866487564
6653855457723570432,37082745717957840,G,,,,,,true,true,8373247,375316653866487564
6653855457723570432,38681727123337599,G,2096.383040282354,15.13442732966696,16640.861842000315,35.96550706683047,462.68948,false,false,129,375316653866487564
6653855457723570432,40036171461440752,G,2120.8754025631742,14.948110605656378,19756.158627009438,25.514880804190486,774.29944,false,false,1,375316653866487564
6653855457723570432,40040263762743819,G,2120.9494039132705,15.187576316360108,15845.874803011771,15.14247558671023,1046.452,false,false,1,375316653866487564
6653855457723570432,47854858479908122,G,2262.273515964729,14.88248967382996,20987.02487598235,17.6982343672093,1185.8259,false,false,1,375316653866487564
6653855457723570432,49526803456258502,G,2292.512421000093,15.367529169837038,13425.642510585942,13.925959311070804,964.07306,false,false,1,375316653866487564
6653855457723570432,50808429510005527,G,2315.691739743261,15.37457324359723,13338.821147333889,27.597917075902274,483.3271,false,false,1,375316653866487564
6653855457723570432,50812521773449644,G,2315.7657230698146,15.457043301467648,12363.158191091943,17.817251008724504,693.88696,false,false,4194305,375316653866487564
6653855457723570432,50822262664360014,G,2315.941921939024,14.964561808631359,19459.06744667173,36.20404324482929,537.4833,false,false,1,375316653866487564
6653855457723570432,57876738998595737,G,2443.516613812215,15.266829851712991,14730.409021712809,24.427791579267478,603.01843,false,false,1,375316653866487564
6653855457723570432,59668741374874784,G,2475.9212584708257,14.646461331807776,26083.280637555003,54.82219588876732,475.77957,false,false,4097,375316653866487564
6653855457723570432,59672833666109981,G,2475.995259232682,15.036947150141035,18204.04442841602,28.633171865552452,635.76764,false,false,1,375316653866487564
6653855457723570432,60774657810899083,G,2495.9196204213968,14.804352400051718,22553.076176236344,50.53976392298874,446.2442,false,false,266273,375316653866487564
6653855457723570432,60778750125970284,G,2495.993622597929,15.096888573928267,17226.272669474638,28.310300901932976,608.4807,false,false,1,375316653866487564
6653855457723570432,65964494608937432,G,2589.774253142484,15.333473990312122,13853.424771642445,16.469029813632154,841.18036,false,false,1,375316653866487564
6653855457723570432,65968586884440468,G,2589.8482640673874,15.39372179219559,13105.633838917072,14.77039459437328,887.2907,false,false,1,375316653866487564
6653855457723570432,66548523529024653,G,2600.3367949666635,15.396793809299815,13068.604745374134,25.871363130774515,505.13785,false,false,65545,375316653866487564
6653855457723570432,66552615839113691,G,2600.4107933227224,14.618834301565231,26755.497216904336,53.02823458654436,504.5519,false,false,4097,375316653866487564
6653855457723570432,68634041521804535,G,2638.0553760049274,15.391683040235115,13130.266192832072,40.15957380559104,326.95233,false,false,4097,375316653866487564
6653855457723570432,68638133806092712,G,2638.1293894197984,15.234774436384637,15171.795221762484,27.124346647657948,559.34235,false,false,1,375316653866487564
6653855457723570432,70609854344880727,G,2673.7899160706324,15.117586613170305,16900.988317515614,28.78790103826316,587.0865,false,false,1,375316653866487564
6653855457723570432,70613946668082590,G,2673.86392905492,15.327536888594327,13929.386577668181,20.782345674546317,670.2509,false,false,1,375316653866487564
6653855457723570432,71526680845129301,G,2690.3713373860983,15.331480706448577,13878.881389281707,21.945330795918338,632.4298,false,false,1,375316653866487564
6653855457723570432,71536421554233727,G,2690.547503087547,15.000535807007873,18824.888997143826,21.604518637744757,871.34033,false,false,1,375316653866487564
6653855457723570432,71540513835373851,G,2690.621535193883,15.216132411254728,15434.543259374785,22.092113083560065,698.64496,false,false,5,375316653866487564
6653855457723570432,19269955852587443,BP,1745.330135526238,14.908622229139478,14858.26140277773,58.447556225016385,254.21527,false,false,0,375316653866487564
6653855457723570432,27088626211000879,BP,1886.7262326617067,15.154792729492419,11844.038066194036,64.50533477988635,183.61331,false,false,0,375316653866487564
6653855457723570432,27098367023805174,BP,1886.902403894703,15.577038041223846,8027.894746486731,71.9268656997049,111.61191,false,false,0,375316653866487564
6653855457723570432,28512071262068969,BP,1912.470731567413,15.687014141367696,7254.562552648961,50.64970126927415,143.23012,false,false,0,375316653866487564
6653855457723570432,30032355929015720,BP,1939.9666020500104,15.166318525922847,11718.970902976189,72.4238486804099,161.81094,false,false,0,375316653866487564
6653855457723570432,37078653446271874,BP,2067.3950367374573,15.641641939073827,7564.149620388378,43.96561083305214,172.04695,false,false,0,375316653866487564
6653855457723570432,37082745717957840,BP,2067.46903788031,15.676351211884848,7326.160039458831,43.567481883027185,168.15662,false,false,0,375316653866487564
6653855457723570432,38681727123337599,BP,2096.383354940082,15.398785421593033,9460.252272073254,55.304604777794495,171.05722,false,false,0,375316653866487564
6653855457723570432,40036171461440752,BP,2120.8757172858145,15.150384267477017,11892.22669496356,54.30359004865501,218.99522,false,false,0,375316653866487564
6653855457723570432,40040263762743819,BP,2120.949718966302,12.774312420007218,106094.26741200058,161.3089892646623,657.7083,true,true,1024,375316653866487564
6653855457723570432,47854858479908122,BP,,,,,,true,true,1024,375316653866487564
6653855457723570432,49526803456258502,BP,2292.512735305377,15.64368925741091,7549.899721995946,50.61369079345855,149.16714,false,false,0,375316653866487564
6653855457723570432,50808429510005527,BP,2315.6920547351506,15.64615916523781,7532.744208499355,54.58126498370213,138.0097,false,false,0,375316653866487564
6653855457723570432,50812521773449644,BP,2315.766065866547,15.709603117483793,7105.189074513503,43.347794435785374,163.91121,false,false,0,375316653866487564
6653855457723570432,50822262664360014,BP,2315.9422361530947,15.173544762991252,11641.232983132708,53.95854096284068,215.74403,false,false,0,375316653866487564
6653855457723570432,57876738998595737,BP,2443.516928038143,12.245610933587894,172652.35751495278,196.3248396210001,879.4219,true,true,1024,375316653866487564
6653855457723570432,59668741374874784,BP,2475.92157345181,14.781889493839513,16697.870508250075,66.1104017892498,252.57555,false,false,0,375316653866487564
6653855457723570432,59672833666109981,BP,2475.9955737262458,15.258182700496015,10768.21718087298,49.791665936254496,216.26546,false,false,0,375316653866487564
6653855457723570432,60774657810899083,BP,2495.919935212263,14.961050265485678,14157.832832487355,59.33469367022711,238.6097,false,false,0,375316653866487564
6653855457723570432,60778750125970284,BP,2495.9939376696702,15.343183051159153,9957.347547771638,51.08093083548987,194.93277,false,false,0,375316653866487564
6653855457723570432,65964494608937432,BP,2589.774567859442,15.611369990618764,7778.017036616717,45.026239392642225,172.7441,false,false,0,375316653866487564
6653855457723570432,65968586884440468,BP,2589.848578470287,15.671732480869792,7357.391969693762,42.53762481618147,172.96199,false,false,0,375316653866487564
6653855457723570432,66548523529024653,BP,2600.3370956703207,15.658473903803102,7447.788321820981,43.6289008606144,170.70767,false,false,0,375316653866487564
6653855457723570432,66552615839113691,BP,2600.4111082732757,14.72870909889441,17536.109423340902,66.78583126406029,262.5723,false,false,0,375316653866487564
6653855457723570432,68634041521804535,BP,2638.0556910431824,15.689543827675443,7237.679625717946,46.500355642991366,155.64783,false,false,0,375316653866487564
6653855457723570432,68638133806092712,BP,2638.1297039641095,15.450732170090518,9018.286294116964,46.578321731668254,193.61552,false,false,0,375316653866487564
6653855457723570432,70609854344880727,BP,2673.790230437484,15.35818224006421,9820.734954205933,48.18543651433281,203.81126,false,false,0,375316653866487564
6653855457723570432,70613946668082590,BP,2673.864243533642,15.614567044428885,7755.147610728935,43.11933289961369,179.85315,false,false,0,375316653866487564
6653855457723570432,71526680845129301,BP,2690.3716525401414,15.59775931384047,7876.1351682523755,46.21404054556123,170.42732,false,false,0,375316653866487564
6653855457723570432,71536421554233727,BP,2690.5478179264496,15.2243971297548,11108.566888735862,54.15494466662416,205.12563,false,false,0,375316653866487564
6653855457723570432,71540513835373851,BP,2690.621828691226,15.475828334688522,8812.224494908702,49.58561119115229,177.71738,false,false,0,375316653866487564
6653855457723570432,19269955852587443,RP,1745.330223882948,14.454888508983988,13097.93397477583,55.63741927051923,235.41591,false,false,0,375316653866487564
6653855457723570432,27088626211000879,RP,1886.7263181434141,14.5816690072467,11654.418188525593,56.541204351344845,206.12257,false,false,0,375316653866487564
6653855457723570432,27098367023805174,RP,1886.902493227829,14.876834187444585,8880.23636392944,48.58993922989303,182.75874,false,false,0,375316653866487564
