source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5856005698404115712,18743637263017182,G,1735.8105328233767,18.401969186289335,820.6520756959418,6.269723497401664,130.89127,false,false,1,375316653866487564
5856005698404115712,18747729548460405,G,1735.8845091359108,18.379854191662922,837.5390598928253,4.288063601514905,195.31871,false,false,4194305,375316653866487564
5856005698404115712,21049100583977207,G,1777.5029604500771,18.157848637275805,1027.5602409639102,9.025380689426859,113.85229,false,false,4194305,375316653866487564
5856005698404115712,21809608546345226,G,1791.2565131262518,18.425475972110412,803.0754652405678,8.090782187645758,99.25807,false,false,1,375316653866487564
5856005698404115712,21813700811084491,G,1791.330520811539,18.110217633060326,1073.6424973840117,11.989702166659944,89.54705,false,false,1,375316653866487564
5856005698404115712,24004778949764553,G,1830.9562104758015,18.225688129908153,965.3204237361015,12.181348967349665,79.24577,false,false,7472017,375316653866487564
5856005698404115712,25262481011656114,G,1853.7023032394259,18.40873004625213,815.5577674165836,9.55937173579382,85.314995,false,false,4194305,375316653866487564
5856005698404115712,25266573300901081,G,1853.776342269373,18.34310644479667,866.371522989095,8.50546461296345,101.86057,false,false,1,375316653866487564
5856005698404115712,27058476103386000,G,1886.1836857163692,18.244469132082656,948.7659586607089,11.892719539374518,79.77704,false,false,4194305,375316653866487564
5856005698404115712,29158785053124437,G,1924.1682719431685,18.06128571998669,1123.1362867258367,13.077842455249653,85.88085,false,false,1,375316653866487564
5856005698404115712,29162877368193926,G,1924.2422814382396,18.26149068189081,934.007737589842,3.4029574404327656,274.46942,false,false,1,375316653866487564
5856005698404115712,30527620128706644,G,1948.9231628086097,18.46007687236847,777.8860761750497,30.685980868132017,25.349884,false,false,1,375316653866487564
5856005698404115712,30531712402374964,G,1948.9973668102505,18.380970681104145,836.6782404022443,12.588141264100896,66.46559,false,false,4198401,375316653866487564
5856005698404115712,30541453281228094,G,1949.1735548758616,18.25025812570906,943.7207334043308,10.036797625796096,94.02608,false,false,1,375316653866487564
5856005698404115712,33088322158785946,G,1995.2317409101697,18.38282865872336,835.2476902426196,8.41465252514633,99.2611,false,false,1,375316653866487564
5856005698404115712,34733149606683065,G,2024.976376940624,18.277898826839703,919.9987051226907,4.545009436396549,202.41954,false,false,33,375316653866487564
5856005698404115712,34742890435342990,G,2025.1525262944856,18.138422657176132,1046.110795656166,8.48676549604104,123.26378,false,false,1,375316653866487564
5856005698404115712,36456413177210595,G,2056.1391054755077,18.407045949700574,816.8237690259613,9.660641391067337,84.55171,false,false,1,375316653866487564
5856005698404115712,36460505469076627,G,2056.213080475655,18.30690588330636,895.7450017799927,9.99486029703902,89.62056,false,false,4194305,375316653866487564
5856005698404115712,38569483823637572,G,2094.3511087090965,18.39244104001688,827.8856040948365,5.496457908195316,150.62166,false,false,1,375316653866487564
5856005698404115712,39541333723377781,G,2111.925959199236,18.272670386835145,924.4397087988846,6.873102104137292,134.50108,false,false,1,375316653866487564
5856005698404115712,41846667355002203,G,2153.616473995598,18.42058104093978,806.704223033069,7.991406665160826,100.946465,false,false,1,375316653866487564
5856005698404115712,41856408194278983,G,2153.792634373993,18.06064820895542,1123.7959515878006,7.1562839064132815,157.03624,false,false,1,375316653866487564
5856005698404115712,42672186145383580,G,2168.545850968553,18.42961016839881,800.0233807368376,5.909696010777078,135.37471,false,false,1,375316653866487564
5856005698404115712,44788780478674009,G,2206.8248848851313,18.25975573348423,935.5014251165816,5.1546992823074,181.48515,false,false,1,375316653866487564
5856005698404115712,46194284567610987,G,2232.2440243971537,18.23183670077627,959.8692223820948,8.796187440854895,109.12332,false,false,4194305,375316653866487564
5856005698404115712,46198376849908930,G,2232.3180633746897,18.388940091176742,830.5594240068123,5.561642262565297,149.33708,false,false,1,375316653866487564
5856005698404115712,47897964727018056,G,2263.055811273914,18.363940598424698,849.9052411893516,6.925451219210722,122.722,false,false,8193,375316653866487564
5856005698404115712,47907705566294849,G,2263.2319773839713,18.07444914028517,1109.6016419207695,13.401968937709926,82.79393,false,false,1,375316653866487564
5856005698404115712,50201562997348041,G,2304.7165442440564,18.071884131506444,1112.2261307543076,5.875057026921459,189.31325,false,false,5,375316653866487564
5856005698404115712,50205655291707678,G,2304.7905032039876,18.222576309408645,968.0910900534551,10.667426028967066,90.75208,false,false,4194305,375316653866487564
5856005698404115712,51533080293451093,G,2328.7964352487966,18.347111667540094,863.1814125059193,5.343817016803649,161.52899,false,false,1,375316653866487564
5856005698404115712,51542821069144795,G,2328.9725629032273,18.099135792460082,1084.6570161181419,10.963350409225077,98.934814,false,false,4194305,375316653866487564
5856005698404115712,51546913386198025,G,2329.046597992508,18.120899143077786,1063.1317529814744,8.27581569716185,128.46248,false,false,1,375316653866487564
5856005698404115712,53988808263353366,G,2373.2058942024023,18.41084553527802,813.9702512523551,3.3483488263460655,243.09601,false,false,4194305,375316653866487564
5856005698404115712,53992900546311314,G,2373.2799261842924,18.343190526332148,866.3044320815269,6.847975638678358,126.50519,false,false,1,375316653866487564
5856005698404115712,55734179278655694,G,2404.7686069187293,18.083790270542664,1100.0961343458544,7.612839972103057,144.50536,false,false,147475,375316653866487564
5856005698404115712,55743920097883365,G,2404.9447152685375,18.37461661445537,841.5890981414491,6.314033949896534,133.28865,false,false,1,375316653866487564
5856005698404115712,57291717647946624,G,,,,,,true,true,1023,375316653866487564
5856005698404115712,57295809936535938,G,2433.0083792980085,18.10987226604899,1073.9840717738855,11.306099042682552,94.99157,false,false,4097,375316653866487564
5856005698404115712,59473557846517546,G,2472.3902095715416,18.323171484384552,882.4257100464772,8.7515901638425,100.83033,false,false,1,375316653866487564
5856005698404115712,60344621369008167,G,2488.142596501472,18.322534064463454,882.9439214379527,4.156553794479101,212.4221,false,false,1,375316653866487564
5856005698404115712,60348713682899640,G,2488.216602775955,18.440289458998485,792.1929318953225,4.369148399616929,181.31519,false,false,1,375316653866487564
5856005698404115712,62640188997284544,G,2529.656911936175,18.41165080189006,813.3667712795208,6.330902071194742,128.47565,false,false,1,375316653866487564
5856005698404115712,65592308054647012,G,,,,,,true,true,8373247,375316653866487564
