source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5917016533477136640,17151735137366304,G,1707.0249115888255,16.061243043854528,7086.789438696944,21.809341988707793,324.94284,false,false,1,375316653866487564
5917016533477136640,19094293702964852,G,1742.1522603700885,16.276941840560426,5809.918103121552,16.318649283767535,356.02936,false,false,1,375316653866487564
5917016533477136640,24405133164684375,G,1838.1942218088818,15.880638338452803,8369.343858871034,18.016626427406333,464.53445,false,false,1,375316653866487564
5917016533477136640,24409225467838522,G,1838.2682042909462,16.20193224759522,6225.4944141300875,19.783450802253867,314.68192,false,false,4194305,375316653866487564
5917016533477136640,24418966229115958,G,1838.444397158256,16.62716362021485,4208.0539462794095,23.212042949571043,181.28754,false,false,1,375316653866487564
5917016533477136640,24764759767797902,G,1844.6982072187307,16.592556442425348,4344.343629769865,19.449287915251023,223.36775,false,false,1,375316653866487564
5917016533477136640,24778592879383339,G,1844.9483853522052,16.424676336950988,5070.796851996665,14.184055258024951,357.4998,false,false,1,375316653866487564
5917016533477136640,24782685224080246,G,1845.022397288763,16.03712137180314,7245.997804357007,16.835916957180576,430.38925,false,false,1,375316653866487564
5917016533477136640,28701512557663214,G,1915.897781746285,16.692902910565305,3960.824344052658,11.183585318998976,354.1641,false,false,1,375316653866487564
5917016533477136640,29977511512553193,G,1938.9752002401933,16.79350131917655,3610.324338878522,9.617066032736389,375.40808,false,false,1,375316653866487564
5917016533477136640,29987252333602539,G,1939.1513687068782,16.30233013978784,5675.638041007726,16.582888183629304,342.25873,false,false,1,375316653866487564
5917016533477136640,36899082308842526,G,2064.14627963965,16.594504736176987,4336.554934956255,10.744175569568801,403.61914,false,false,1,375316653866487564
5917016533477136640,38736587914486151,G,2097.373913534492,15.921189530450754,8062.522407468222,17.478455547441815,461.28345,false,false,1,375316653866487564
5917016533477136640,38740680199304961,G,2097.447914547995,16.23381729595336,6045.327431886872,15.916610966473407,379.81247,false,false,1,375316653866487564
5917016533477136640,39842497625220419,G,2117.3722484669997,16.433016523913125,5031.994262543984,20.02676905531458,251.26341,false,false,1,375316653866487564
5917016533477136640,39846589900701818,G,2117.446222141682,16.61283693547295,4263.948715945976,10.51553058952021,405.4906,false,false,4194305,375316653866487564
