source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048303033596605824,17618233278605220,G,1715.4622781768537,15.753514057776906,9408.949199535506,65.72358894180633,143.1594,false,false,7869377,375316653866487564
4048303033596605824,19505742187090695,G,1749.5936616745707,15.822871327257632,8826.696947085582,24.80384547555838,355.86002,false,false,1,375316653866487564
4048303033596605824,19509834480660608,G,1749.6676616178252,15.90476193955503,8185.438898669054,63.58893540726679,128.72426,false,false,4097,375316653866487564
4048303033596605824,28258437430535813,G,1907.8827960034225,15.846422908809872,8637.291628203919,28.515448955640178,302.89868,false,false,1,375316653866487564
4048303033596605824,28262529721091319,G,1907.95678228156,15.944688937711545,7889.894058051483,23.49448461173194,335.819,false,false,4194305,375316653866487564
4048303033596605824,29782653123335978,G,1935.4501679935233,15.667115561323364,10188.271796582216,13.410784568130895,759.70734,false,false,1,375316653866487564
4048303033596605824,29792393914770985,G,1935.6263415493747,15.951937452651105,7837.395546103082,22.013919565072918,356.02,false,false,1,375316653866487564
4048303033596605824,37397327884206349,G,2073.157909672055,15.743436108461584,9496.690915273204,35.18731526990142,269.88962,false,false,4198401,375316653866487564
4048303033596605824,37401420169655138,G,2073.231938010008,15.861299981383668,8519.748098514541,19.778562948396445,430.75668,false,false,1,375316653866487564
4048303033596605824,38876120458622891,G,2099.8985211155814,16.18201543019692,6340.749187796632,35.6092032834787,178.0649,false,false,6570787,375316653866487564
4048303033596605824,40258201803170065,G,2124.890378451598,16.085421376486778,6930.717485805766,13.863254818814756,499.93436,false,false,1,375316653866487564
4048303033596605824,40262294116275314,G,2124.964379215556,16.161440868780605,6462.051268758316,14.673380525485591,440.39282,false,false,1,375316653866487564
4048303033596605824,47697814977794682,G,,,,,,true,true,8373247,375316653866487564
4048303033596605824,49273096847898469,G,2287.9236845021264,15.467985534505777,12239.185948514909,22.34973235207207,547.62115,false,false,1,375316653866487564
4048303033596605824,49277189120758923,G,2287.99769849331,15.628918554755822,10553.082296307688,20.382359426423122,517.7557,false,false,1,375316653866487564
4048303033596605824,50531028906283597,G,2310.6748569430692,15.90914796314982,8152.439068466523,25.17774103225371,323.7955,false,false,1,375316653866487564
4048303033596605824,50535121181136241,G,2310.748891013208,16.02810395015498,7306.42897233534,16.34569847054428,446.994,false,false,5,375316653866487564
4048303033596605824,58163648522773419,G,2448.705293103716,15.993097185141938,7545.844873123481,23.928309773206024,315.3522,false,false,1,375316653866487564
4048303033596605824,58167740820799618,G,2448.7792649707994,15.479112313879991,12114.397543319128,30.480917433745645,397.44202,false,false,4194305,375316653866487564
4048303033596605824,59881035626100061,G,2479.7602938763666,15.734681711037794,9573.573203000396,25.670331894294645,372.9431,false,false,1,375316653866487564
4048303033596605824,60969113930707755,G,2499.4358680459563,16.222643675298976,6107.862852037414,19.546118847582864,312.48468,false,false,1,375316653866487564
4048303033596605824,60973206236341040,G,2499.5098692808347,16.226212572489764,6087.818805138591,20.380826950604686,298.70322,false,false,1,375316653866487564
4048303033596605824,68453465830068995,G,2634.78904653682,15.693433391098576,9944.281057752798,21.034514268615048,472.7602,false,false,1,375316653866487564
4048303033596605824,68457558124455849,G,2634.8630609618413,15.839167068690028,8695.206879370375,26.3508330828612,329.97845,false,false,513,375316653866487564
4048303033596605824,70318619484243352,G,2668.5226687947224,16.091210943469868,6893.858569670067,17.075332553088884,403.73203,false,false,4194305,375316653866487564
4048303033596605824,70322711766545607,G,2668.596710467946,16.161195309149925,6463.512948284183,10.86156968117896,595.08093,false,false,1,375316653866487564
4048303033596605824,71217449146520945,G,2684.778931995049,16.26284380064388,5885.850495884984,13.054784083452281,450.85776,false,false,1,375316653866487564
4048303033596605824,71221541402494354,G,2684.8529158503075,15.628089253082544,10561.145978770543,26.10721477903058,404.5298,false,false,4194305,375316653866487564
4048303033596605824,17618233278605220,BP,,,,,,true,true,8389632,375316653866487564
4048303033596605824,19505742187090695,BP,1749.5939761642232,16.160924183337073,4688.643505154955,36.69495332689855,127.77352,false,false,0,375316653866487564
4048303033596605824,19509834480660608,BP,1749.6679763082564,16.295265647714288,4142.958922022442,36.01222811423534,115.04311,false,false,0,375316653866487564
4048303033596605824,28258437430535813,BP,1907.8831104756425,16.206938732501754,4494.086148839091,38.760583875478275,115.94475,false,false,0,375316653866487564
4048303033596605824,28262529721091319,BP,1907.9571251092175,16.33267033123857,4002.66048525162,45.67628052787135,87.63105,false,false,0,375316653866487564
4048303033596605824,29782653123335978,BP,1935.4504831355455,15.94544494652094,5717.930966027276,50.93963353995516,112.24916,false,false,0,375316653866487564
4048303033596605824,29792393914770985,BP,1935.6266560106826,16.32472049869412,4032.0757899422997,40.30656549442303,100.03521,false,false,0,375316653866487564
4048303033596605824,37397327884206349,BP,2073.1582523199218,16.04270580565152,5227.987783334736,37.30176317708878,140.1539,false,false,0,375316653866487564
4048303033596605824,37401420169655138,BP,2073.2322528033806,16.22559445945863,4417.525880431877,34.86855815170102,126.69081,false,false,0,375316653866487564
4048303033596605824,38876120458622891,BP,2099.89886912203,16.60094825845072,3126.34990321821,33.77022395212893,92.57712,false,false,0,375316653866487564
4048303033596605824,40258201803170065,BP,2124.8906932371538,16.45313031213469,3582.3231653289117,32.92487906511757,108.802925,false,false,0,375316653866487564
4048303033596605824,40262294116275314,BP,2124.9646943081334,16.550486113329676,3275.083982247966,32.567105138000336,100.56417,false,false,0,375316653866487564
4048303033596605824,47697814977794682,BP,2259.433004976534,16.58435644768167,3174.4925138238864,35.48450980269241,89.46136,false,false,0,375316653866487564
4048303033596605824,49273096847898469,BP,2287.9239993207752,15.724976477107557,7005.292852942382,45.069860231619685,155.43187,false,false,0,375316653866487564
4048303033596605824,49277189120758923,BP,2287.998013641977,15.913690642690781,5887.63162266903,41.541115952461524,141.73022,false,false,0,375316653866487564
