source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4065450707673178240,17622561988977540,G,1715.540046292941,18.337637092233365,870.7468457747374,39.81483061418477,21.869911,false,false,8365053,375316653866487564
4065450707673178240,28258201357919288,G,1907.8787123711516,18.84558849502423,545.3952469643726,26.829664901179903,20.328068,false,false,8365053,375316653866487564
4065450707673178240,29695530765796549,G,1933.8748226394614,18.62789660270302,666.481510503003,10.722638109626313,62.156487,false,false,4194305,375316653866487564
4065450707673178240,37401656759328805,G,2073.2358415049875,20.57871645067926,110.52490913899032,3.470218790504058,31.84955,false,true,1023,375316653866487564
4065450707673178240,38949392474477462,G,2101.2230922010795,18.851351751902005,542.5078741404252,4.133514000491186,131.24617,false,false,1,375316653866487564
4065450707673178240,38959133295539168,G,2101.3992323885786,18.650098473000437,652.9912436835366,9.96713626534485,65.51443,false,false,1,375316653866487564
4065450707673178240,40244603914436696,G,2124.644081630404,18.839511920782268,548.4562356116431,9.318928369462576,58.854004,false,false,4194305,375316653866487564
4065450707673178240,47605045812565529,G,2257.755230333458,18.72760310140174,608.0026977358442,5.805256788633279,104.73312,false,false,1,375316653866487564
4065450707673178240,47614786636248973,G,2257.9314052657364,18.56505570341191,706.1947188683763,10.175616738606779,69.40068,false,false,1,375316653866487564
4065450707673178240,50420306489775642,G,2308.672693143402,18.535248843604826,725.8505485579085,8.012594144174535,90.58871,false,false,1,375316653866487564
4065450707673178240,50424398755709458,G,2308.746677720629,18.75168090746207,594.6677463607439,4.150477190414789,143.27696,false,false,4194305,375316653866487564
4065450707673178240,59973797926539832,G,2481.4372907842926,18.676226528805664,637.4646924441023,2.9738735430183296,214.35501,false,false,1,375316653866487564
4065450707673178240,59977890221445986,G,2481.5112909522272,18.84674296952099,544.8156307876479,11.520133335179242,47.292477,false,false,4097,375316653866487564
4065450707673178240,60931934533252226,G,2498.76320328717,18.627730417950275,666.5835311793625,13.274374937395379,50.215813,false,false,1,375316653866487564
4065450707673178240,60941675353609546,G,2498.9393472757124,18.840339114529314,548.0385404226284,7.60382906630716,72.07402,false,false,1,375316653866487564
4065450707673178240,68374541685932245,G,2633.3619785568853,18.710996307701,617.3738408228327,6.866137201045303,89.91575,false,false,4194305,375316653866487564
4065450707673178240,70336309613082122,G,2668.8430244666415,21.06690037465885,70.49959091861007,1.9872719631729772,35.475563,false,true,1023,375316653866487564
4065450707673178240,71079012054212661,G,2682.275510076355,18.712028387982215,616.7872557802807,5.944851759858598,103.751495,false,false,1,375316653866487564
4065450707673178240,71083104344789424,G,2682.3495225605184,18.903825296970908,516.9120163025385,8.512950082222467,60.72067,false,false,1,375316653866487564
4065450707673178240,17622561988977540,BP,,,,,,true,true,1024,375316653866487564
4065450707673178240,28258201357919288,BP,,,,,,true,true,1024,375316653866487564
4065450707673178240,29695530765796549,BP,,,,,,true,true,1024,375316653866487564
4065450707673178240,37401656759328805,BP,,,,,,true,true,1024,375316653866487564
4065450707673178240,38949392474477462,BP,,,,,,true,true,1024,375316653866487564
4065450707673178240,38959133295539168,BP,,,,,,true,true,1024,375316653866487564
4065450707673178240,40244603914436696,BP,,,,,,true,true,1024,375316653866487564
4065450707673178240,47605045812565529,BP,,,,,,true,true,1024,375316653866487564
4065450707673178240,47614786636248973,BP,,,,,,true,true,1024,375316653866487564
4065450707673178240,50420306489775642,BP,,,,,,true,true,1024,375316653866487564
4065450707673178240,50424398755709458,BP,,,,,,true,true,1024,375316653866487564
4065450707673178240,59973797926539832,BP,,,,,,true,true,1024,375316653866487564
4065450707673178240,59977890221445986,BP,,,,,,true,true,1024,375316653866487564
4065450707673178240,60931934533252226,BP,,,,,,true,true,1024,375316653866487564
4065450707673178240,60941675353609546,BP,,,,,,true,true,1024,375316653866487564
4065450707673178240,68374541685932245,BP,,,,,,true,true,1024,375316653866487564
4065450707673178240,70336309613082122,BP,,,,,,true,true,1024,375316653866487564
4065450707673178240,71079012054212661,BP,,,,,,true,true,1024,375316653866487564
4065450707673178240,71083104344789424,BP,,,,,,true,true,1024,375316653866487564
4065450707673178240,17622561988977540,RP,,,,,,true,true,2048,375316653866487564
4065450707673178240,28258201357919288,RP,,,,,,true,true,2048,375316653866487564
4065450707673178240,29695530765796549,RP,,,,,,true,true,2048,375316653866487564
4065450707673178240,37401656759328805,RP,,,,,,true,true,2048,375316653866487564
4065450707673178240,38949392474477462,RP,,,,,,true,true,2048,375316653866487564
4065450707673178240,38959133295539168,RP,,,,,,true,true,2048,375316653866487564
4065450707673178240,40244603914436696,RP,,,,,,true,true,2048,375316653866487564
4065450707673178240,47605045812565529,RP,,,,,,true,true,2048,375316653866487564
4065450707673178240,47614786636248973,RP,,,,,,true,true,2048,375316653866487564
4065450707673178240,50420306489775642,RP,,,,,,true,true,2048,375316653866487564
4065450707673178240,50424398755709458,RP,,,,,,true,true,2048,375316653866487564
4065450707673178240,59973797926539832,RP,,,,,,true,true,2048,375316653866487564
4065450707673178240,59977890221445986,RP,,,,,,true,true,2048,375316653866487564
4065450707673178240,60931934533252226,RP,,,,,,true,true,2048,375316653866487564
4065450707673178240,60941675353609546,RP,,,,,,true,true,2048,375316653866487564
4065450707673178240,68374541685932245,RP,,,,,,true,true,2048,375316653866487564
4065450707673178240,70336309613082122,RP,,,,,,true,true,16779264,375316653866487564
4065450707673178240,71079012054212661,RP,,,,,,true,true,16779264,375316653866487564
4065450707673178240,71083104344789424,RP,,,,,,true,true,2048,375316653866487564
