source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4792191158732268800,18700441417311683,G,1735.0321321059184,18.998620159798364,473.6948715846708,3.6289164294496516,130.53342,false,false,1,375316653866487564
4792191158732268800,18704533715337951,G,1735.1061128201547,18.977891088056545,482.82562528410836,6.655049661569554,72.55027,false,false,4194305,375316653866487564
4792191158732268800,20514541692174608,G,1767.839841552566,18.616025080359556,673.8088559681959,9.166956535519052,73.5041,false,false,4194305,375316653866487564
4792191158732268800,22334391168952040,G,1800.7512508577051,19.00627660651218,470.366197783945,11.271845222542048,41.729298,false,false,1,375316653866487564
4792191158732268800,22338483472744988,G,1800.8252302256462,18.95801495641543,491.7459188416879,5.034439307435614,97.6764,false,false,4194305,375316653866487564
4792191158732268800,24020312213570232,G,1831.2401554247333,18.717267498626576,613.818180280761,9.71911605284651,63.15576,false,false,4194305,375316653866487564
4792191158732268800,25779239729296492,G,1863.049016132452,19.005085366917584,470.8825537200209,5.531154654173006,85.132774,false,false,262177,375316653866487564
4792191158732268800,27602888100188465,G,1896.0280230308756,18.94125541407217,499.39545002764413,4.589617508463021,108.80982,false,false,1,375316653866487564
4792191158732268800,27612628918759794,G,1896.2041765246759,18.579517675276065,696.850597431363,8.40757521388544,82.88366,false,false,1,375316653866487564
4792191158732268800,29091312304543351,G,1922.9448103782445,18.795236791854016,571.2839594486693,6.110580919062509,93.490944,false,false,5,375316653866487564
4792191158732268800,29095404600079545,G,1923.0187947817133,18.99088800606261,477.08036670214835,4.7275454656344,100.91502,false,false,1,375316653866487564
4792191158732268800,31163024893437091,G,1960.4100179711018,18.550859319977082,715.4890948474377,12.036129504237469,59.445114,false,false,1,375316653866487564
4792191158732268800,32448473978782589,G,1983.6565173835977,18.640726000055444,658.6525033615164,7.203528662963077,91.4347,false,true,4194815,375316653866487564
4792191158732268800,32452566271172903,G,1983.7305523385273,18.92839206245641,505.3472676184896,4.119732452969409,122.66507,false,true,1023,375316653866487564
4792191158732268800,34606983682888665,G,2022.692280896081,18.519017668221824,736.783140516517,4.696783792165779,156.86972,false,false,1,375316653866487564
4792191158732268800,34616724496348427,G,2022.8684406391214,18.90084064573684,518.3349444316726,5.639192744047004,91.91651,false,false,1,375316653866487564
4792191158732268800,39632390752850897,G,2113.5760786420105,18.73166690491162,605.7312571565959,7.059649105420953,85.801895,false,false,1,375316653866487564
4792191158732268800,39636483043405940,G,2113.6500942328457,18.95656058225275,492.4050676969529,5.12589760151246,96.06221,false,false,131089,375316653866487564
4792191158732268800,41401055502414395,G,2145.56201697274,18.960312570711995,490.7063957828206,6.341852095971787,77.375885,false,false,1,375316653866487564
4792191158732268800,41405147800596920,G,2145.636024982237,19.010905483934167,468.3651289961916,8.538626994207316,54.852512,false,false,1,375316653866487564
4792191158732268800,43238797887039196,G,2178.7968191853643,18.51236283947088,741.3129912279363,13.763765680582683,53.859753,false,false,4097,375316653866487564
4792191158732268800,43242890182050332,G,2178.8707979981154,18.674849056121424,638.2739566548507,6.419583003722596,99.42608,false,false,4194305,375316653866487564
4792191158732268800,44928763768512966,G,2209.35873969783,18.95619070580298,492.5728433167154,3.8337158727515876,128.48444,false,false,1,375316653866487564
4792191158732268800,48516870301816155,G,2274.2464377425954,18.801448719651138,568.0247496596199,7.208763879990716,78.79642,false,false,1,375316653866487564
4792191158732268800,48520962586759749,G,2274.320442899876,18.969726584080487,486.4700561867807,8.433561993199618,57.682632,false,false,1,375316653866487564
4792191158732268800,49954168762671790,G,2300.238685320443,18.970727505286476,486.0217946095613,6.175231938517948,78.705025,false,false,1,375316653866487564
4792191158732268800,52053413041672855,G,2338.2019433618048,18.963262592235814,489.37492171466226,5.967502477582107,82.00665,false,false,1,375316653866487564
4792191158732268800,53338886566454369,G,2361.4490239225656,18.567222017590943,704.7870892481063,7.377244252036892,95.53528,false,false,1,375316653866487564
4792191158732268800,55483627966599592,G,2400.2359402773063,18.547634347429835,717.6174783062489,5.7293673999605685,125.25248,false,false,1,375316653866487564
4792191158732268800,55493368788185774,G,2400.412100835649,18.997412950296837,474.22185684974323,7.951296596068199,59.64082,false,false,1,375316653866487564
4792191158732268800,58864700169135540,G,2461.382206049956,18.56964092923558,703.2186419423907,4.399522104408459,159.83978,false,false,1048705,375316653866487564
4792191158732268800,58868792452768672,G,2461.456228706122,18.637938989617833,660.345391037301,111.16192624185904,5.9403915,false,true,4129,375316653866487564
4792191158732268800,60564365093909132,G,2492.120442269715,18.520156820777455,736.0105143046677,2.432280000874923,302.60107,false,false,1,375316653866487564
4792191158732268800,60568457366906511,G,2492.1944502726565,18.7024207703746,622.2693907235429,5.875472836986204,105.90967,false,false,1,375316653866487564
4792191158732268800,62291655704584648,G,2523.3580073558846,18.715494695096133,614.821248901032,5.914506115347739,103.95141,false,false,1,375316653866487564
4792191158732268800,62295747995165079,G,2523.43201486324,18.936483088948037,501.5953609656216,5.885635216601943,85.223656,false,false,1,375316653866487564
4792191158732268800,64133480049210318,G,,,,,,true,true,8373247,375316653866487564
4792191158732268800,65846929594696163,G,2587.6528840459127,18.806401998311795,565.4392444271997,114.73591957647066,4.9281797,false,true,4198657,375316653866487564
4792191158732268800,67504180543640229,G,2617.622805838423,18.99298012407807,476.1619599938832,9.809593496938252,48.540436,false,false,1,375316653866487564
4792191158732268800,67508272828428412,G,2617.6968109817813,19.011749320538463,468.00125599119764,6.934188096689016,67.49186,false,false,1,375316653866487564
4792191158732268800,69428360491349770,G,2652.419801609174,18.602362822078383,682.3412362412972,7.678260450799266,88.866646,false,false,1,375316653866487564
4792191158732268800,18700441417311683,BP,1735.0324465513088,19.24033432138397,274.9686350125465,14.601575438017443,18.831436,false,false,0,375316653866487564
4792191158732268800,18704533715337951,BP,1735.1064555780174,19.05712573683691,325.51169128721756,20.665779016519046,15.751243,false,false,0,375316653866487564
4792191158732268800,20514541692174608,BP,1767.8401842792425,18.90382127581014,374.8766376552817,16.736171566498875,22.399187,false,false,0,375316653866487564
4792191158732268800,22334391168952040,BP,1800.7515653055777,19.397011053628997,238.01945961742126,15.53912349540948,15.317431,false,false,0,375316653866487564
4792191158732268800,22338483472744988,BP,1800.8255729720438,19.25347813778156,271.6599592474255,20.06501136118493,13.538988,false,false,0,375316653866487564
4792191158732268800,24020312213570232,BP,1831.2404981621821,18.769175484810134,424.37197156895655,31.824840980081678,13.334614,false,false,0,375316653866487564
4792191158732268800,25779239729296492,BP,1863.049330403143,19.260985135290163,269.7881264671332,46.93040164194776,5.748686,false,false,0,375316653866487564
4792191158732268800,27602888100188465,BP,1896.0283380327085,19.14226053242487,300.9626992915196,18.671937694934112,16.11845,false,false,0,375316653866487564
4792191158732268800,27612628918759794,BP,1896.2044907642937,18.84554449301593,395.547905434203,26.738491467762866,14.793202,false,false,0,375316653866487564
4792191158732268800,29091312304543351,BP,1922.9451038395077,18.984941360057242,347.88871595839476,29.650552695832832,11.732959,false,false,0,375316653866487564
4792191158732268800,29095404600079545,BP,1923.0191095779091,19.327108206398353,253.84791682165235,28.456767967789645,8.920476,false,false,0,375316653866487564
4792191158732268800,31163024893437091,BP,1960.4103323742422,18.66978761026471,465.05234884584877,25.821582753966286,18.010218,false,false,0,375316653866487564
4792191158732268800,32448473978782589,BP,,,,,,true,true,1024,375316653866487564
4792191158732268800,32452566271172903,BP,1983.730867226101,19.055965463517925,325.8597356889022,17.878513594923902,18.226332,false,false,0,375316653866487564
4792191158732268800,34606983682888665,BP,2022.6925959523278,18.821643753320476,404.3518039550547,16.446210416378715,24.58632,false,false,0,375316653866487564
4792191158732268800,34616724496348427,BP,2022.8687549460033,19.626597935264613,192.65385879403192,28.180670785949722,6.836383,false,false,0,375316653866487564
4792191158732268800,39632390752850897,BP,2113.5763931281995,18.912141995430314,372.0146888361983,18.31330908413902,20.313898,false,false,0,375316653866487564
4792191158732268800,39636483043405940,BP,2113.6504019788745,19.17959651677547,290.7892046551051,20.95256396246517,13.878454,false,false,0,375316653866487564
4792191158732268800,41401055502414395,BP,2145.5623316722254,19.077195186569362,319.54999249983155,25.37265554492219,12.594267,false,false,0,375316653866487564
4792191158732268800,41405147800596920,BP,2145.636339261064,19.197828190006557,285.94704331770583,14.965752152558458,19.10676,false,false,0,375316653866487564
4792191158732268800,43238797887039196,BP,2178.79713358762,18.50757112795507,539.9933793475545,16.52673433431025,32.67393,false,false,0,375316653866487564
4792191158732268800,43242890182050332,BP,2178.8711407835126,17.3606723689919,1552.9159074693405,26.20461303143442,59.261166,true,true,1024,375316653866487564
4792191158732268800,44928763768512966,BP,2209.359054617931,19.272074121349977,267.04671364249214,15.225018138367648,17.539993,false,false,0,375316653866487564
4792191158732268800,48516870301816155,BP,2274.2467527442877,18.704706884485816,450.333372967199,26.285517854573236,17.132376,false,false,0,375316653866487564
4792191158732268800,48520962586759749,BP,2274.320757423257,19.18035159488142,290.5870448405488,14.497266684567212,20.044264,false,false,0,375316653866487564
4792191158732268800,49954168762671790,BP,2300.2390001534195,19.241693763670916,274.62456426367083,17.21371136083444,15.953827,false,false,0,375316653866487564
4792191158732268800,52053413041672855,BP,2338.202258324015,19.10219709278772,312.2755983667367,23.668083812318145,13.1939535,false,false,0,375316653866487564
4792191158732268800,53338886566454369,BP,2361.4493387921825,18.501796480216434,542.8730648065106,19.85682651944922,27.339367,false,false,0,375316653866487564
4792191158732268800,55483627966599592,BP,2400.23625534295,18.680403704709953,460.52732567995116,16.73714530133351,27.515285,false,false,0,375316653866487564
