source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989475487939474944,18966281957422092,G,1739.8359986604303,17.07723099952102,2780.061139018015,26.814045359716633,103.67929,false,false,4097,375316653866487564
5989475487939474944,18970374273803334,G,1739.9100008341695,17.20376477992675,2474.2343665245417,10.280548470058589,240.67143,false,false,1,375316653866487564
5989475487939474944,24155571209253464,G,1833.6811414180481,16.373850943228888,5313.814255068651,66.62750215695402,79.75407,false,false,4097,375316653866487564
5989475487939474944,24159663489082000,G,1833.755152965374,16.672867272102486,4034.5939967443646,51.42236967459761,78.4599,false,false,4097,375316653866487564
5989475487939474944,24736431290345151,G,1844.1864343283482,16.504503675598006,4711.349001741195,62.199434759027156,75.74585,false,false,4097,375316653866487564
5989475487939474944,24740523558884232,G,1844.2604465197633,16.75884026144695,3727.4398354715636,47.372253268867915,78.68403,false,false,4097,375316653866487564
5989475487939474944,26770898594734449,G,1880.981960863257,16.303429064773983,5669.89636539569,102.56715053812756,55.279846,false,false,4097,375316653866487564
5989475487939474944,28866915936523188,G,1918.8906512413284,16.85528802988282,3410.605867499175,53.06318910817044,64.27442,false,false,4097,375316653866487564
5989475487939474944,28871008250286738,G,1918.964664088667,16.876023687539835,3346.0873324634904,85.26869102855166,39.241688,false,false,4097,375316653866487564
5989475487939474944,28880749025432228,G,1919.1408198620775,16.606418019304634,4289.232016780519,61.45105433620566,69.799164,false,false,1052801,375316653866487564
5989475487939474944,28884841266843912,G,1919.2148454400838,16.154967957659593,6500.691609591868,159.6536392323179,40.717464,false,false,4097,375316653866487564
5989475487939474944,29451925757011433,G,1929.470971697827,16.757553185999004,3731.8611129158976,88.15009630600174,42.335304,false,false,4097,375316653866487564
5989475487939474944,29461666484336502,G,1929.6471386013204,16.110471186580895,6772.644380733383,125.35903525697883,54.025978,false,false,4101,375316653866487564
5989475487939474944,29475499638810320,G,1929.8973194895605,16.67261906258067,4035.516448366187,69.8257441422459,57.794106,false,false,4097,375316653866487564
5989475487939474944,34108054776336970,G,2013.674781541999,16.976368633247237,3050.6985351781377,30.34363442621819,100.53834,false,false,4097,375316653866487564
5989475487939474944,34112147098363612,G,2013.7487847595453,17.114510780755094,2686.225296076701,20.41144133379234,131.6039,false,false,4097,375316653866487564
5989475487939474944,34121887906800106,G,2013.9249319110234,17.16271391731582,2569.574299644468,18.611969384119426,138.06032,false,false,4353,375316653866487564
5989475487939474944,34125980172203592,G,2013.9989340844904,16.267820419610125,5858.9336385083225,48.84233772827304,119.95605,false,false,4097,375316653866487564
5989475487939474944,34716641401517568,G,2024.6800602591288,16.870320140021853,3363.7111190380965,42.97643362889441,78.26874,false,false,69641,375316653866487564
5989475487939474944,34720733698380508,G,2024.7540480814707,17.029312002830906,2905.507131152228,17.351683464967238,167.44814,false,false,1,375316653866487564
5989475487939474944,36899746121806674,G,2064.157052058157,16.948575766000502,3129.7989493335426,36.93575298081052,84.7363,false,false,4097,375316653866487564
