source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5574801755606587008,18194300653286702,G,1725.878051535894,17.229513851687898,2416.2463230637527,6.403347166348678,377.34113,false,false,1,375316653866487564
5574801755606587008,18198392946356765,G,1725.9520621195534,17.223356112892688,2429.9889665034143,12.516244677803765,194.1468,false,false,1,375316653866487564
5574801755606587008,18520292232402041,G,1731.7737275585737,16.81541645901907,3538.1819548595026,15.368105101325508,230.2289,false,true,3,375316653866487564
5574801755606587008,20306746804978329,G,1764.0823263785826,17.116256987740634,2681.9084691078683,12.357926157087501,217.0193,false,false,4194305,375316653866487564
5574801755606587008,22393220033475522,G,1801.8163482765085,16.828708885216432,3495.1288647672295,14.469088681560578,241.55833,false,false,1,375316653866487564
5574801755606587008,22402960850686894,G,1801.99250920692,17.249037687466377,2373.1854217026953,6.413962602580948,370.003,false,false,1,375316653866487564
5574801755606587008,23775751941952260,G,1826.8189328788062,17.21750325125911,2443.1236416791244,10.875932082039476,224.63579,false,false,1,375316653866487564
5574801755606587008,23785492700742142,G,1826.9950609240955,16.679324875658974,4010.668772508586,19.33852913253346,207.39265,false,false,4194305,375316653866487564
5574801755606587008,23789585026576531,G,1827.0690964660012,16.953639695033736,3115.2353963866017,16.456755143578892,189.29828,false,false,1,375316653866487564
5574801755606587008,26024023470903454,G,1867.47699774811,17.320616683978592,2221.774987551182,12.986801134638295,171.07947,false,false,1,375316653866487564
5574801755606587008,27668544943821259,G,1897.2160166706622,17.22558490632555,2425.0058146854963,15.781896352344505,153.65744,false,false,7340929,375316653866487564
5574801755606587008,27672637231910975,G,1897.2901045266626,17.217899243290912,2442.232742872001,17.90340704767333,136.41162,false,false,1,375316653866487564
5574801755606587008,29243892368045348,G,1925.7040896912079,17.240133253630244,2392.7286257758865,18.23152333379944,131.24129,false,false,1,375316653866487564
5574801755606587008,29247984666202985,G,1925.7780933394608,17.220217266685438,2437.0241906591577,11.2821485681982,216.0071,false,false,1,375316653866487564
5574801755606587008,31370670435866464,G,1964.1642319018092,16.940351050749612,3153.5979638007743,10.723059481715667,294.09497,false,false,1,375316653866487564
5574801755606587008,31374762735883840,G,1964.2382578792278,16.475204765877233,4840.217086885839,20.193611105212828,239.69052,false,false,32773,375316653866487564
5574801755606587008,32393734743544589,G,1982.6653707547512,17.250839971868608,2369.249284131325,42.552449703110874,55.67833,false,true,5119,375316653866487564
5574801755606587008,32397827028469328,G,1982.7393481886018,17.438435068507403,1993.3002416994418,30.527006458761775,65.29629,false,true,4198911,375316653866487564
