source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050225662769691264,17535391074641486,G,1713.963711260648,17.131807060320014,2643.7715373673504,16.860148490323926,156.80594,false,false,1,375316653866487564
4050225662769691264,17539483377124169,G,1714.0376831669919,16.17984503089805,6353.437096570366,13.56546753397977,468.3537,false,false,4194815,375316653866487564
4050225662769691264,19422882501522764,G,1748.0946859290893,17.24769678129689,2376.118164316357,11.450743731269373,207.50775,false,false,1,375316653866487564
4050225662769691264,19426974779363788,G,1748.1686858174155,16.30475041806286,5663.000234327841,14.91192792389142,379.76312,false,false,1023,375316653866487564
4050225662769691264,26880468783505479,G,1882.9611694118237,16.997767170133837,2991.161613650652,16.972696507818974,176.23373,false,false,1,375316653866487564
4050225662769691264,28327444861187074,G,1909.1315610750582,17.048687678945946,2854.1163617868365,17.825234015970242,160.11662,false,false,1,375316653866487564
4050225662769691264,28331537160524391,G,1909.2055756519037,17.092718849928893,2740.6855299646018,17.845444745050592,153.579,false,false,1,375316653866487564
4050225662769691264,29713682661680542,G,1934.203370231251,16.60619989473768,4290.093810702639,14.499078481946828,295.88733,false,false,1,375316653866487564
4050225662769691264,29723423474606237,G,1934.3795434584981,17.021175416509386,2927.363006018952,15.135176203898858,193.41454,false,false,1,375316653866487564
4050225662769691264,37314478570615769,G,2071.6591489545644,16.96975358068819,3069.3422286945643,10.794508761895463,284.34293,false,false,1,375316653866487564
4050225662769691264,37318570844792688,G,2071.7331487401725,17.093762356831043,2738.0527077831944,11.805242632844765,231.93532,false,false,1,375316653866487564
4050225662769691264,38921505960007238,G,2100.7185667844924,17.077411312024488,2779.599481610707,11.726613007535422,237.03345,false,false,1,375316653866487564
4050225662769691264,38931246785525503,G,2100.8947072625533,16.256479929234903,5920.4507826396175,17.782355086394528,332.93964,false,false,1023,375316653866487564
4050225662769691264,40165576333631932,G,2123.2148472367608,17.11238970997309,2691.4781770405166,9.14803830414718,294.21368,false,false,1,375316653866487564
4050225662769691264,47632935819855175,G,2258.259892919037,17.11879335219549,2675.650633993512,18.90113139830445,141.56035,false,false,4198401,375316653866487564
4050225662769691264,49355949804495406,G,2289.4228385778483,16.93537248508312,3168.091766328757,247.27561739788732,12.811986,false,true,4113,375316653866487564
4050225662769691264,49360042067268769,G,2289.496852132753,17.105238459321946,2709.264229885812,14.401936644544763,188.11804,false,false,1,375316653866487564
4050225662769691264,50434371595014619,G,2308.92726911763,16.654277987481734,4104.266490680559,16.24161769965457,252.70059,false,false,1,375316653866487564
4050225662769691264,50438463867901798,G,2309.0013027935224,16.935118452017633,3168.8331013028933,14.838275167700594,213.55804,false,false,5,375316653866487564
4050225662769691264,58094640904676773,G,2447.456774578379,17.136577649346993,2632.1806192137688,10.812728631213933,243.43352,false,false,1,375316653866487564
4050225662769691264,59945907427348903,G,2480.9327180956852,16.888424300811092,3308.0877912326737,15.540207212859173,212.87282,false,false,1,375316653866487564
4050225662769691264,59949999723565923,G,2481.0067184345244,17.07288868497366,2791.202033448973,13.978705568930872,199.6753,false,false,1,375316653866487564
4050225662769691264,60844685810611041,G,2497.185292872779,16.59907863697186,4318.324676990258,17.800337712591595,242.5979,false,false,262177,375316653866487564
4050225662769691264,60848778118734067,G,2497.259294530304,16.84083017864829,3456.3258173734152,14.069466641182114,245.66147,false,false,1,375316653866487564
4050225662769691264,68398336409735500,G,2633.7926322050657,17.057298147379356,2831.571209219781,18.660480869901896,151.7416,false,false,4097,375316653866487564
4050225662769691264,68402428702287280,G,2633.8666466558916,17.09670077350686,2730.6525102356645,12.396981841860457,220.26753,false,false,1,375316653866487564
4050225662769691264,70456842355622476,G,2671.023162958608,16.74905469263992,3761.1865098476064,23.395233513616205,160.76721,false,false,4198401,375316653866487564
4050225662769691264,70460934647366425,G,2671.09717609758,16.951723347186388,3120.7387094377054,14.797906988046584,210.89055,false,false,4194305,375316653866487564
4050225662769691264,71041835605992221,G,2681.603313124256,17.236143087039835,2401.5382712418436,10.33834915760944,232.29417,false,false,1,375316653866487564
4050225662769691264,71051576369885223,G,2681.779482412544,16.7413163414412,3788.089315556847,18.2501271661361,207.5651,false,false,1,375316653866487564
4050225662769691264,71055668674225270,G,2681.8534949214586,16.96672573325197,3077.913804956255,15.113198010189933,203.65735,false,false,1,375316653866487564
4050225662769691264,71065409605365964,G,2682.0296672052455,17.120805757860243,2670.695924473513,12.643704529386845,211.22733,false,false,1,375316653866487564
4050225662769691264,17535391074641486,BP,1713.9640256729615,17.67713338586062,1160.2819388001876,30.69017278837316,37.8063,false,false,0,375316653866487564
4050225662769691264,17539483377124169,BP,1714.038025892534,16.44677066446385,3603.3680256678435,47.354227317525286,76.0939,false,false,0,375316653866487564
4050225662769691264,19422882501522764,BP,1748.095000212814,17.797267872793626,1038.746891630418,22.953155823198088,45.25508,false,false,0,375316653866487564
4050225662769691264,19426974779363788,BP,1748.1690002639518,16.638203743877444,3020.893319472563,30.757036444094965,98.21796,false,false,0,375316653866487564
4050225662769691264,26880468783505479,BP,,,,,,true,true,1024,375316653866487564
4050225662769691264,28327444861187074,BP,1909.1318753940136,17.064405373779,2040.1154123713288,32.58059248173558,62.617504,false,false,0,375316653866487564
4050225662769691264,28331537160524391,BP,1909.2058901786033,17.158286558100606,1871.1226807079045,33.649374538359574,55.60646,false,false,0,375316653866487564
4050225662769691264,29713682661680542,BP,1934.2036852069743,16.831363639592368,2528.54932818666,39.204391763936684,64.49658,false,false,0,375316653866487564
4050225662769691264,29723423474606237,BP,1934.3798578364338,17.463668280236057,1412.3735449197582,48.7638860482318,28.963514,false,false,0,375316653866487564
4050225662769691264,37314478570615769,BP,2071.6594636540035,17.47972407989123,1391.641125223431,24.33295283718729,57.191624,false,false,0,375316653866487564
4050225662769691264,37318570844792688,BP,2071.7334637381878,17.501543376628646,1363.9534092145504,23.829724964543537,57.23748,false,false,0,375316653866487564
4050225662769691264,38921505960007238,BP,2100.71888189791,17.884216169381496,958.8052835371973,24.24712446978219,39.543053,false,false,0,375316653866487564
4050225662769691264,38931246785525503,BP,2100.895021512188,16.610651767743015,3098.533380902639,35.18361982205991,88.0675,false,false,0,375316653866487564
4050225662769691264,40165576333631932,BP,2123.215162141984,17.493572066912805,1374.0041977684007,26.811056190900533,51.247673,false,false,0,375316653866487564
4050225662769691264,47632935819855175,BP,2258.2602357881738,17.452544693079457,1426.9179758324817,29.276758230924226,48.738934,false,false,0,375316653866487564
4050225662769691264,49355949804495406,BP,2289.4231534393266,12.13593386689661,191004.38581113896,239.37643337318372,797.92474,true,true,1024,375316653866487564
4050225662769691264,49360042067268769,BP,2289.4971672816664,17.25486976504766,1711.8629016741563,26.723822021749925,64.05756,false,false,0,375316653866487564
4050225662769691264,50434371595014619,BP,2308.927584092113,17.07587666211805,2018.6741488076805,38.31905939377415,52.68068,false,false,0,375316653866487564
4050225662769691264,50438463867901798,BP,2309.001596341206,17.226800014849296,1756.6970839264993,34.81721423717869,50.45484,false,false,0,375316653866487564
4050225662769691264,58094640904676773,BP,2447.457089443474,17.64998167784416,1189.663713545726,23.722788336930623,50.148563,false,false,0,375316653866487564
4050225662769691264,59945907427348903,BP,2480.9330330249763,17.56804735764563,1282.9151780432605,26.5192933509319,48.376675,false,false,0,375316653866487564
4050225662769691264,59949999723565923,BP,2481.007032948301,17.332854268090166,1593.2179072124395,27.506308583555008,57.92191,false,false,0,375316653866487564
4050225662769691264,60844685810611041,BP,2497.1856075763144,16.89229859856984,2390.547881868461,29.347461821839584,81.45672,false,false,0,375316653866487564
4050225662769691264,60848778118734067,BP,2497.2596094159685,17.20230927026111,1796.772856708222,31.735394857048334,56.617317,false,false,0,375316653866487564
4050225662769691264,68398336409735500,BP,2633.792947184369,16.849607589895342,2486.416335273843,32.33771069655332,76.88907,false,false,0,375316653866487564
4050225662769691264,68402428702287280,BP,2633.8669611373607,17.736324857963364,1098.7197801102966,22.944131780213027,47.886745,false,false,0,375316653866487564
4050225662769691264,70456842355622476,BP,2671.0235056918173,16.80521688028339,2590.181124503651,28.921566212926194,89.558815,false,false,0,375316653866487564
4050225662769691264,70460934647366425,BP,2671.09751891979,17.22774987802446,1755.1608984578304,26.995317734552668,65.017235,false,false,0,375316653866487564
4050225662769691264,71041835605992221,BP,2681.6036280865255,17.161939909865875,1864.8371931914483,25.424870413841187,73.34697,false,false,0,375316653866487564
4050225662769691264,71051576369885223,BP,,,,,,true,true,8389632,375316653866487564
4050225662769691264,71055668674225270,BP,2681.853809378408,17.014368869029592,2136.3349165070804,25.34855114449416,84.27838,false,false,0,375316653866487564
4050225662769691264,71065409605365964,BP,2682.0299814359173,17.245155291247784,1727.2482837214613,26.59485969113742,64.94669,false,false,0,375316653866487564
4050225662769691264,17535391074641486,RP,1713.9641142624494,16.250760306163983,2505.2673472071715,32.13417162915438,77.962715,false,false,0,375316653866487564
4050225662769691264,17539483377124169,RP,1714.0381135123225,14.597948462232058,11480.976171290326,59.200702970071355,193.9331,true,false,2048,375316653866487564
4050225662769691264,19422882501522764,RP,1748.0950893729678,16.337528551864672,2312.846337217482,29.9980196109136,77.09997,false,false,0,375316653866487564
4050225662769691264,19426974779363788,RP,1748.1690886287688,15.608929751455703,4524.6636426536525,37.51633155081118,120.60517,false,false,0,375316653866487564
4050225662769691264,26880468783505479,RP,,,,,,true,true,16779264,375316653866487564
4050225662769691264,28327444861187074,RP,1909.1319646473655,15.87116143458281,3553.805266569569,38.25877493878677,92.88863,false,false,0,375316653866487564
4050225662769691264,28331537160524391,RP,1909.205978514153,15.859344521461754,3592.695350049999,35.365125578344404,101.588646,false,false,0,375316653866487564
4050225662769691264,29713682661680542,RP,1934.2037711614425,15.869476644510275,3559.3241612086726,36.83357999010076,96.63259,false,false,0,375316653866487564
