source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043446112722998016,26880607220838749,G,1882.9638980090908,17.677373263606494,1599.5486049405022,11.387309026545356,140.46765,false,false,1,375316653866487564
4043446112722998016,28382794604220464,G,1910.1328563126958,17.402421266158342,2060.526671239617,12.042345957738762,171.10675,false,false,1,375316653866487564
4043446112722998016,29713821081441458,G,1934.2060543727177,17.713426256635415,1547.3061231326633,14.319645914206436,108.05478,false,false,4097,375316653866487564
4043446112722998016,29723561862910435,G,1934.3822265958647,17.399657558311826,2065.7783591644215,8.446143138831015,244.58244,false,false,1,375316653866487564
4043446112722998016,37259129464176869,G,2070.6580215352187,17.7364564869669,1514.8308882107283,12.493515070980465,121.249374,false,false,4194305,375316653866487564
4043446112722998016,37263221749101734,G,2070.7320496220445,17.453774253740843,1965.3370676288196,12.253504141150065,160.3898,false,false,1,375316653866487564
4043446112722998016,38917276156696276,G,2100.6416345636876,17.388311594495374,2087.4789703956676,37.55138371791312,55.589935,false,false,8356861,375316653866487564
4043446112722998016,38921368450421877,G,2100.7158593491286,17.556512321271118,1787.894211527035,7.956016072633884,224.72229,false,false,1,375316653866487564
4043446112722998016,40106100676773409,G,2122.1391479764325,17.496572433011046,1889.3732993934054,7.487298132195157,252.34381,false,false,4194305,375316653866487564
4043446112722998016,47633074026358336,G,2258.262650735285,17.49843518407703,1886.1345616885353,19.259835704462557,97.93098,false,false,4097,375316653866487564
4043446112722998016,49411312870764665,G,2290.4243541912483,17.67110521168962,1608.8096483496013,8.073232577641955,199.27701,false,false,131089,375316653866487564
4043446112722998016,49415405143761267,G,2290.4983607060735,17.390471862407114,2083.329683906935,12.4826954935263,166.89742,false,false,1,375316653866487564
4043446112722998016,50424768430645738,G,2308.753742554064,17.697319013452063,1570.4320192816895,8.755009199743577,179.37526,false,false,1,375316653866487564
4043446112722998016,50434509240422824,G,2308.9299136673767,17.490567545485504,1899.8518173494738,12.362137067326433,153.68312,false,false,1,375316653866487564
4043446112722998016,58039294719189777,G,2446.455730036054,17.660906643971874,1623.9927617689796,14.024150825428155,115.79972,false,false,1,375316653866487564
4043446112722998016,58043387013546158,G,2446.5297017360954,17.41560081809628,2035.6655150336705,9.901935291977917,205.5826,false,false,4194305,375316653866487564
4043446112722998016,59945769295168835,G,2480.9299994384783,17.723402545419166,1533.15381725908,18.257348312158623,83.97462,false,false,4198401,375316653866487564
4043446112722998016,60775442377106140,G,2495.933005661105,17.42495868215037,2018.1956880950179,12.419409042147924,162.50336,false,false,1,375316653866487564
4043446112722998016,65884807461508033,G,2588.332904880413,17.355657252904628,2151.2151396073164,12.815471391036294,167.8608,false,false,1,375316653866487564
4043446112722998016,65894548395795070,G,2588.509076922702,17.710068541217666,1552.0986827630245,11.218373866131113,138.35327,false,false,1,375316653866487564
4043446112722998016,66268011112059662,G,2595.2634572775346,17.564846492400715,1774.2227751999312,11.011973012247648,161.11761,false,false,1,375316653866487564
4043446112722998016,66272103373656419,G,2595.3374694878657,17.714660770667848,1545.5477903404246,15.819359839530623,97.69977,false,false,1,375316653866487564
4043446112722998016,66281844227445093,G,2595.513641555034,17.39012778359264,2083.9900130009514,7.823462740382527,266.37692,false,false,1,375316653866487564
4043446112722998016,66285936563228778,G,2595.58765514511,17.599693811773463,1718.1822260636684,9.987197411647811,172.03848,false,false,1,375316653866487564
4043446112722998016,68402566390391719,G,2633.8693653335763,17.696316398982386,1571.8828920446524,10.691074275659648,147.02759,false,false,1,375316653866487564
4043446112722998016,70567572100628601,G,2673.0259764619223,17.659386071083794,1626.2687560269133,9.442271336582126,172.23279,false,false,4194305,375316653866487564
