source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5299598874279153536,15985398823678524,G,1685.9299568350955,16.981482465563104,3036.3634891484853,18.189735789356366,166.9273,false,false,1,375316653866487564
5299598874279153536,15999231979184638,G,1686.1801153309148,17.38973568783967,2084.742747590507,10.134999580495116,205.69737,false,false,1,375316653866487564
5299598874279153536,16003324281680327,G,1686.2541204470044,17.437974409636084,1994.1461435472688,12.764425078760418,156.22687,false,false,1,375316653866487564
5299598874279153536,16013065121583549,G,1686.4302736123725,16.90965828280705,3244.0193325436107,11.193995197594685,289.79996,false,false,1,375316653866487564
5299598874279153536,16017157421588871,G,1686.5042786913734,17.128113537243866,2652.780594342025,14.24202710269917,186.26425,false,false,1,375316653866487564
5299598874279153536,16026898250219906,G,1686.6804035604418,17.403025544546594,2059.3801816053883,8.955721908034864,229.95132,false,false,4194305,375316653866487564
5299598874279153536,16030990543933770,G,1686.7544366609882,17.37897332372235,2105.5105280334387,18.426376175231912,114.26612,false,false,1,375316653866487564
5299598874279153536,16040731364307268,G,1686.9305895141758,16.839284556206124,3461.24964602953,14.839091833802339,233.25212,false,false,1,375316653866487564
5299598874279153536,16044823654875406,G,1687.0045663210897,17.087989711880297,2752.6491620694414,8.788479457621877,313.2111,false,false,4194305,375316653866487564
5299598874279153536,16054564464632073,G,1687.18074711401,17.40708945832993,2051.6863236240124,6.813143582395266,301.1365,false,false,8193,375316653866487564
5299598874279153536,16058656748908756,G,1687.2547519578052,17.398409518966073,2068.1543092488764,11.439703913823438,180.7874,false,false,1,375316653866487564
5299598874279153536,16068397550407884,G,1687.4309044999522,16.758789104577446,3727.615466204626,7.418947466429718,502.4453,false,false,1023,375316653866487564
5299598874279153536,16072489830883479,G,1687.5049092721658,17.0337984262335,2893.525914887608,19.824115094078078,145.9599,false,false,4097,375316653866487564
5299598874279153536,16086322899095639,G,1687.7550663674733,17.395510752598867,2073.6833745004647,11.10290775296791,186.7694,false,false,1,375316653866487564
5299598874279153536,18553438492488507,G,1732.3709462212348,17.025090635174614,2916.82579992736,22.701434418069397,128.4864,false,true,4099,375316653866487564
5299598874279153536,20744672626750651,G,1771.998834314129,17.331776292938965,2199.055699383622,9.353083383008475,235.11559,false,false,1,375316653866487564
5299598874279153536,20748764916019624,G,1772.07284320796,17.414679447584547,2037.3937416738204,12.581419535141555,161.93672,false,false,1,375316653866487564
5299598874279153536,21933365950952046,G,1793.4964159796252,16.44438780665802,4979.56750434879,13.351614729523993,372.9562,false,false,1023,375316653866487564
5299598874279153536,21937458243998069,G,1793.5704256633437,16.840487272225502,3457.4175959250642,13.549738761827035,255.16489,false,false,1,375316653866487564
5299598874279153536,23839439801685902,G,1827.9681407677826,17.422965586698098,2021.9039101472283,12.846030635644096,157.39523,false,false,1,375316653866487564
5299598874279153536,23843532081517657,G,1828.042150578132,17.392952984170023,2078.574299491558,12.311055617350394,168.83803,false,false,1,375316653866487564
5299598874279153536,25552841796621135,G,1858.955301977526,17.312394031288754,2238.6651282943835,12.778507505951756,175.18988,false,false,1,375316653866487564
5299598874279153536,27146342952118194,G,1887.77368877037,16.802402703276904,3580.846178307558,14.330122825869086,249.88245,false,false,1,375316653866487564
5299598874279153536,27156083758097871,G,1887.9498492733208,17.32229969591672,2218.3336569930457,11.773484113478698,188.41777,false,false,1,375316653866487564
5299598874279153536,29339352852358505,G,1927.4333047304704,17.406773560440165,2052.2833541669966,12.81238038991125,160.1797,false,false,1,375316653866487564
