source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6663128051595642880,17479188235953110,G,1712.9485552591425,17.014621448299128,2945.0872632293535,18.98048524005782,155.16396,false,false,1,375316653866487564
6663128051595642880,17483280498857149,G,1713.0225558097952,17.051209642759176,2847.49447256867,15.44038966572337,184.41856,false,false,1,375316653866487564
6663128051595642880,19412258271196845,G,1747.9040523077808,16.559413737369205,4479.0019536433965,12.214180370644184,366.70508,false,false,1,375316653866487564
6663128051595642880,21691178280723625,G,1789.1138753193059,16.537193156183374,4571.613266622789,12.1324449858115,376.8089,false,false,1,375316653866487564
6663128051595642880,21700919188529530,G,1789.2900238239426,16.974723088698333,3055.325687200538,12.119407628262103,252.1019,false,false,1,375316653866487564
6663128051595642880,21705011492995513,G,1789.3639984318504,17.039781226234194,2877.6253874400504,19.814884133518305,145.22545,false,false,4194305,375316653866487564
6663128051595642880,21714752290701398,G,1789.5401450215445,16.438665687995183,5005.880427074093,13.789751773523697,363.01456,false,false,4194305,375316653866487564
6663128051595642880,21728585252626859,G,1789.7903199784962,16.853592800080325,3415.9352253610805,173.327918944512,19.707933,false,false,4097,375316653866487564
6663128051595642880,21866912031600827,G,1792.2917412238319,16.23595847165288,6033.417215563405,20.145228524547246,299.4961,false,false,1,375316653866487564
6663128051595642880,21880744906745092,G,1792.541887337687,16.970588118030285,3066.9839242356447,9.870317012415521,310.728,false,false,1,375316653866487564
6663128051595642880,21884837151962786,G,1792.6158892821986,17.019430126994713,2932.072441423909,12.584247571967913,232.99545,false,false,1,375316653866487564
6663128051595642880,21894577898144683,G,1792.7920075255915,16.473908214871543,4846.0005698795585,15.462734068777618,313.39868,false,false,4194305,375316653866487564
6663128051595642880,21898670181111281,G,1792.8660593850652,16.38251802624937,5271.564641344402,15.322946289258892,344.03073,false,false,5,375316653866487564
6663128051595642880,21908411029922941,G,1793.0421865518856,16.879187416744923,3336.3513526841734,18.769349733670094,177.7553,false,false,4097,375316653866487564
6663128051595642880,21912503354963814,G,1793.116189989723,16.997383666629222,2992.2183377181013,10.369741725500301,288.55283,false,false,1,375316653866487564
6663128051595642880,27194874262726327,G,1888.646503254431,17.0214535320006,2926.6132467933385,12.611268664564165,232.06335,false,false,1,375316653866487564
6663128051595642880,27198966556452456,G,1888.720516060727,17.074287920383174,2787.6072070456457,9.883717432843547,282.04034,false,false,1,375316653866487564
6663128051595642880,30083181725635026,G,1940.8846607214323,16.2039853537827,6213.733248039029,18.12087654164151,342.90466,false,false,1,375316653866487564
6663128051595642880,37248531950924651,G,2070.467662482662,16.298506824987854,5695.659481296532,21.330099743752896,267.0245,false,false,1,375316653866487564
6663128051595642880,37258272765122045,G,2070.6438070308386,16.736673783707793,3804.3216897595694,12.047568132097545,315.7751,false,false,1,375316653866487564
