source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116811988233098368,17549586379854419,G,1714.21980745082,17.098041416049,2727.282843015831,13.518723800896666,201.74115,false,false,1,375316653866487564
4116811988233098368,17553678679846938,G,1714.2938072638897,16.175470579963537,6379.086847253665,22.588324331228915,282.40637,false,false,21,375316653866487564
4116811988233098368,19423246576538396,G,1748.100703169982,16.537253898947796,4571.35750959939,17.484362164482587,261.45407,false,false,1,375316653866487564
4116811988233098368,19427338866967952,G,1748.174675447277,16.75936027653318,3725.654999678895,13.38925048135893,278.25717,false,false,4194305,375316653866487564
4116811988233098368,26751805956440942,G,1880.6346638609205,16.45775864849372,4918.620181777136,18.639965234359966,263.87497,false,false,4194305,375316653866487564
4116811988233098368,28317341700519761,G,1908.9494331786418,16.99550683639103,2997.395232904936,11.564829118875751,259.18198,false,false,1,375316653866487564
4116811988233098368,29561429971480719,G,1931.4502921523974,16.2948870601926,5714.68008087271,22.41894863681595,254.90402,false,false,163861,375316653866487564
4116811988233098368,39059882155754522,G,2103.220159342954,17.03112698823172,2900.654158820706,13.9876179455576,207.37299,false,false,4194305,375316653866487564
4116811988233098368,40134177877677519,G,2122.646567227814,16.90102099849262,3269.929184488772,9.509825208896304,343.84744,false,false,5,375316653866487564
4116811988233098368,40138270161290393,G,2122.7205189297274,16.977968440556367,3046.206711211711,19.31408256894965,157.71947,false,false,4194305,375316653866487564
4116811988233098368,47508388395669105,G,2256.007921849949,16.51070611346266,4684.5114137203345,24.392520472929295,192.04704,false,false,4101,375316653866487564
4116811988233098368,49355585779798399,G,2289.416829777662,16.881636132765124,3328.835188963933,13.411443861484075,248.20856,false,false,1,375316653866487564
4116811988233098368,50254394710578256,G,2305.6727185061604,17.033073887998803,2895.457479679936,15.75964437084367,183.72607,false,false,1,375316653866487564
4116811988233098368,58108836033859630,G,2447.7128606988654,16.97773302357277,3046.8672828536096,14.282067538403787,213.33517,false,false,1,375316653866487564
4116811988233098368,60139652554319159,G,2484.4356422223627,17.10920095171913,2699.3945463487153,13.030260274563,207.16351,false,false,1,375316653866487564
4116811988233098368,60748190134457143,G,2495.4398725537594,16.281213653897588,5787.103975039554,17.6753986465181,327.4101,false,false,1,375316653866487564
4116811988233098368,60752282402345859,G,2495.5138738243136,16.619342431688967,4238.476446991814,18.502176524484515,229.07988,false,false,1,375316653866487564
4116811988233098368,65732253311211015,G,2585.5740464750484,17.0282801337721,2908.269798571227,13.620953869366375,213.5144,false,false,1,375316653866487564
4116811988233098368,65741994254934970,G,2585.750219067472,16.478644506463027,4824.906972172901,16.013018290484137,301.31152,false,false,1,375316653866487564
4116811988233098368,65746086557434058,G,2585.8241753443444,16.73116788602853,3823.6628576365465,18.629781583652075,205.24464,false,false,6291713,375316653866487564
4116811988233098368,65755827330639692,G,2586.000401164551,17.033341968501688,2894.742646856345,5.678539052782067,509.76892,false,false,1,375316653866487564
4116811988233098368,66198436826863383,G,2594.0054041507738,16.942290359229315,3147.970132131702,12.512365896406306,251.58871,false,false,5,375316653866487564
4116811988233098368,66202529102354031,G,2594.0794169063834,16.99383310453718,3002.0194728745373,10.706071790381804,280.40344,false,false,5,375316653866487564
4116811988233098368,68273798845043850,G,2631.5408056629176,16.99373058329209,3002.302953616883,18.78217664503081,159.84851,false,false,1,375316653866487564
4116811988233098368,68277891133657353,G,2631.6145951460658,17.055715036563228,2835.7029317144234,49.1997934376739,57.636482,false,false,1021,375316653866487564
4116811988233098368,70553322753520422,G,2672.7686271595408,16.690191478972487,3970.7281543673066,11.144820055176565,356.28464,false,false,1,375316653866487564
4116811988233098368,70567156062643811,G,2673.0188142721913,17.04779214338662,2856.4714615560606,9.275542362211805,307.95737,false,false,1,375316653866487564
4116811988233098368,70571248394106606,G,2673.092827546384,16.41303867863455,5125.441433571251,11.17229166500428,458.76367,false,false,1,375316653866487564
4116811988233098368,70594822439847745,G,2673.5191557926178,17.134355909349026,2637.572360244931,10.166538327281573,259.4366,false,false,4194305,375316653866487564
4116811988233098368,70598914730415786,G,2673.593217505699,16.16649948069022,6432.0136077364095,20.952306600762547,306.98355,false,false,47,375316653866487564
