source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050216420256867072,17535390578258979,G,1713.9636835730107,16.865831616750118,3377.6457626554543,16.44066278350386,205.44463,false,false,1,375316653866487564
4050216420256867072,17539482865013023,G,1714.0376833111766,16.90240047297518,3265.777237182492,10.426973600738329,313.2047,false,false,1,375316653866487564
4050216420256867072,19422880754057944,G,1748.0945817209338,17.016559132527007,2939.8359324816065,12.665093324821132,232.12114,false,false,6291713,375316653866487564
4050216420256867072,19426973054056251,G,1748.1686382508044,16.0995350988128,6841.206619895105,19.537014422874055,350.16644,false,false,1,375316653866487564
4050216420256867072,26880479128499797,G,1882.9613742005079,16.87495149293688,3349.3933185784385,17.117141221927344,195.6748,false,false,1,375316653866487564
4050216420256867072,29713693035635921,G,1934.203572986491,16.04188592190278,7214.269766537879,16.488674829435954,437.52878,false,false,1,375316653866487564
4050216420256867072,38921495594308889,G,2100.718361362783,16.896713522827135,3282.9278461583754,15.367176777619068,213.63246,false,false,1,375316653866487564
4050216420256867072,38931236418516449,G,2100.89450183046,16.117257313034976,6730.445650617226,21.444853249691246,313.849,false,false,1,375316653866487564
4050216420256867072,40161481029588163,G,2123.1407774524205,16.91135990949805,3238.9391055011693,11.175862848617594,289.81558,false,false,1,375316653866487564
4050216420256867072,47632946200102198,G,2258.260098959286,16.06670321822674,7051.239394554367,21.736940150377126,324.3897,false,false,4194305,375316653866487564
4050216420256867072,49355951273170060,G,2289.422881849444,16.88724238662585,3311.6908807808973,16.89721849480675,195.9903,false,false,1,375316653866487564
4050216420256867072,49360043566221056,G,2289.4968879068206,16.96763033564313,3075.350448769479,12.501237877591864,246.00368,false,false,4227077,375316653866487564
4050216420256867072,50434381824927243,G,2308.9274673524824,15.992535286555764,7549.751067735998,19.88977449588272,379.57953,false,false,1,375316653866487564
4050216420256867072,50438474104755147,G,2309.001480047171,16.454384666074255,4933.928826844366,14.149615562247003,348.69702,false,false,1,375316653866487564
4050216420256867072,58084899625168923,G,2447.2806070583947,16.95512230920159,3110.984326882313,15.145309551050373,205.40909,false,false,1,375316653866487564
4050216420256867072,59945897045922171,G,2480.93251435545,16.9663282012661,3079.040960160544,6.56962837127101,468.6781,false,false,1,375316653866487564
4050216420256867072,59949989341483848,G,2481.006521734866,16.392002464750423,5225.715486524021,18.20698889096615,287.017,false,false,131089,375316653866487564
4050216420256867072,60830847738081513,G,2496.93504484504,16.358551605120784,5389.222381873027,11.885821358153926,453.41608,false,false,1,375316653866487564
4050216420256867072,60834939978315298,G,2497.009045265833,16.69161594583553,3965.522044561789,15.01948359224812,264.0252,false,false,1,375316653866487564
4050216420256867072,60844680807585393,G,2497.185189731235,17.0071103453657,2965.531958785086,13.629241113598837,217.586,false,false,1,375316653866487564
4050216420256867072,66064554158101910,G,2591.5835888423476,17.05577230401437,2835.5533657372475,14.538881924869173,195.03242,false,false,1,375316653866487564
4050216420256867072,66078387533288718,G,2591.833776251432,16.888280485701205,3308.526004969404,10.8443494850385,305.09216,false,false,65,375316653866487564
