source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116867062504490368,17563364471096960,G,1714.4690891088726,18.420872450379836,806.4877342763623,12.513495382745022,64.44944,false,false,4194305,375316653866487564
4116867062504490368,17567456764666925,G,1714.5431169504188,18.390459686973962,829.397786595267,12.013800450094603,69.03709,false,false,1,375316653866487564
4116867062504490368,19437028576878706,G,1748.3500686310797,18.298712070753734,902.5305648446455,9.861240945538166,91.52302,false,false,1,375316653866487564
4116867062504490368,19441120855380819,G,1748.4240687173362,18.411005327780636,813.8504645378767,7.056097772336463,115.34002,false,false,1,375316653866487564
4116867062504490368,26769702215529370,G,1880.9582146649518,18.389318971496433,830.2696411672883,8.992509563329865,92.329025,false,false,1,375316653866487564
4116867062504490368,29589074496373862,G,1931.950071454828,18.05084586343375,1133.9878501878356,16.758856749142964,67.664986,false,false,4198401,375316653866487564
4116867062504490368,39041986900676703,G,2102.896750734227,17.918351559004318,1281.1681196430652,14.79365938478277,86.602516,false,false,1,375316653866487564
4116867062504490368,40161799003972709,G,2123.1461528690556,18.47885099026631,764.5508064081552,4.8745881339162676,156.8442,false,false,1,375316653866487564
4116867062504490368,40165891327169510,G,2123.2201544197446,18.58176775798821,695.4079377291866,6.525698142576578,106.56453,false,false,1,375316653866487564
4116867062504490368,49332064112015184,G,2288.9912621887365,18.474537341601547,767.5944221117627,10.513769542163848,73.00849,false,false,1,375316653866487564
4116867062504490368,50282051385562466,G,2306.172787678858,18.346064815492866,864.0140816160504,8.067797693388167,107.09417,false,false,1,375316653866487564
4116867062504490368,50286143645336528,G,2306.246783864591,18.515838133201793,738.9439428217476,7.5314000884982875,98.11508,false,false,4259849,375316653866487564
4116867062504490368,60088433509307341,G,2483.509590915114,18.390238510762494,829.5667611080225,7.255275666845306,114.3398,false,false,1,375316653866487564
4116867062504490368,60098174380032603,G,2483.685706254281,18.45666224917028,780.3363666287707,68.9459635467509,11.318087,false,false,4198401,375316653866487564
4116867062504490368,60102266643476782,G,2483.7597344900378,18.142410295988263,1042.2757380248452,10.078689107484275,103.41382,false,false,1,375316653866487564
4116867062504490368,60789658515957529,G,2496.1898717953036,18.50348609073747,747.398652519172,11.41423737759874,65.47951,false,false,1,375316653866487564
4116867062504490368,60793750780039359,G,2496.2638729124014,18.617455675075412,672.9216122692379,9.313051250117603,72.25576,false,false,1,375316653866487564
4116867062504490368,65801430572111124,G,2586.825057222646,18.18303901101722,1003.9940577932709,10.792489879170232,93.0271,false,false,1,375316653866487564
4116867062504490368,65811171527239492,G,2587.001229939391,18.224415249854236,966.4527960875968,7.749401655597255,124.71322,false,false,1,375316653866487564
4116867062504490368,65815263841666624,G,2587.075214524661,18.384250266490575,834.1547750566709,14.365330718243833,58.06722,false,false,4194305,375316653866487564
4116867062504490368,65825004660867477,G,2587.2513848553035,18.506708146162936,745.1839431359168,6.384736341784355,116.71335,false,false,4194305,375316653866487564
4116867062504490368,65829096921817346,G,2587.3253966072803,18.414040928106086,811.5782051424268,157.77016328171663,5.144054,false,true,4199041,375316653866487564
4116867062504490368,65838837614540102,G,2587.5015928250887,18.154238955440608,1030.9821939010678,8.103467598486317,127.22729,false,false,1,375316653866487564
4116867062504490368,66143146400311087,G,2593.0052760839103,18.511119644126936,742.1622994506218,7.856485234230241,94.46493,false,false,1,375316653866487564
4116867062504490368,66147238651290521,G,2593.0792881725743,18.60692500070374,679.480107057495,7.624895213813718,89.11337,false,false,1,375316653866487564
4116867062504490368,66156979455276788,G,2593.2554594934077,18.18300809183677,1004.0226495592299,11.998556845141655,83.67862,false,false,4097,375316653866487564
4116867062504490368,66161071766025212,G,2593.3294726923355,18.308063552356195,894.7904203469689,12.995893118795212,68.85178,false,false,4097,375316653866487564
4116867062504490368,68291691685515420,G,2631.8642580922824,17.846411140102283,1368.9333085924459,7.668902689613875,178.50446,false,false,1,375316653866487564
4116867062504490368,70484195282277729,G,2671.518292046552,18.58403121575123,693.9597158459881,7.5935454635401065,91.3881,false,false,5,375316653866487564
4116867062504490368,70488287592370652,G,2671.592284098422,18.07799691505227,1105.981801297512,9.534809034162478,115.994125,false,false,1,375316653866487564
4116867062504490368,70498028393210867,G,2671.7684552734468,18.239784346855448,952.8685830125145,8.027649456396256,118.698326,false,false,1,375316653866487564
4116867062504490368,70816172334916931,G,2677.522356912904,18.245319638870143,948.0230379464163,6.341991511147646,149.48349,false,false,1,375316653866487564
