source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663906605929422720,16126691028801115,G,1688.4871964794552,18.731044601464394,606.0785392080336,8.388358544828863,72.25234,false,false,1,375316653866487564
4663906605929422720,16140524074341474,G,1688.7373619069663,18.80986214708695,563.6401061060757,4.796899424404632,117.50092,false,false,1,375316653866487564
4663906605929422720,16154357124338291,G,1688.9875274096053,19.0025848139167,471.96829050186676,8.290451312270083,56.929142,false,false,1,375316653866487564
4663906605929422720,16168190178005114,G,1689.23769297385,18.739600596176032,601.3211901421402,5.197516972294809,115.69393,false,false,1,375316653866487564
4663906605929422720,16182023237445219,G,1689.4878586305256,18.804293144582143,566.5385790971061,6.3637888680700225,89.02536,false,false,1,375316653866487564
4663906605929422720,16191764022695803,G,,,,,,true,true,8373247,375316653866487564
4663906605929422720,16195856299369581,G,1689.738024331555,19.00075587974504,472.7639961004691,6.009748454598308,78.66618,false,false,1,375316653866487564
4663906605929422720,16205597087634820,G,1689.914182788596,19.087431917886775,436.4896796011019,5.92390538709857,73.682755,false,false,1,375316653866487564
4663906605929422720,16209689365619316,G,1689.9881900874148,18.75884917089386,590.7545543597571,8.660449475521775,68.21292,false,false,1,375316653866487564
4663906605929422720,16219430155850636,G,1690.164348582193,18.745259020129346,598.1954960015931,3.678679618935871,162.61147,false,false,1,375316653866487564
4663906605929422720,16223522435670143,G,1690.238355920553,18.82413537325966,556.2789132203496,5.428342166960712,102.47676,false,false,1,375316653866487564
4663906605929422720,16233263228522900,G,1690.414514444468,18.813991594908845,561.5004502676434,116.82118036851615,4.806495,false,true,4609,375316653866487564
4663906605929422720,16237355509528166,G,1690.4885358748422,19.006851638682953,470.1171464195432,4.735178796016427,99.281815,false,false,65545,375316653866487564
4663906605929422720,16247096306706301,G,1690.6646804051381,19.05402111061993,450.1303566132586,5.46221236240944,82.408066,false,false,1,375316653866487564
4663906605929422720,16251188588491888,G,1690.7386877874785,18.755411573976517,592.627932336928,3.761710696375589,157.54213,false,false,1,375316653866487564
4663906605929422720,16260929386194308,G,1690.9148463899342,18.723750954939668,610.1636970766334,4.656665355825409,131.03018,false,false,1,375316653866487564
4663906605929422720,16265021668635257,G,1690.9888537844558,18.82359674657519,556.5549480426854,8.292346139153318,67.11671,false,false,1,375316653866487564
4663906605929422720,16274762470794126,G,1691.1650124554878,18.966611601334094,487.8677453057727,5.877453152415072,83.00666,false,false,1,375316653866487564
4663906605929422720,16278854756249729,G,1691.2390269243615,19.02107334888698,463.99938750040053,8.126913125311615,57.094173,false,false,131089,375316653866487564
4663906605929422720,16288595559719316,G,1691.4151785939825,19.071921681352997,442.76988460769087,4.9799271090794575,88.91092,false,false,1,375316653866487564
4663906605929422720,16292687847147112,G,1691.4891579301566,18.753093380530288,593.8946248165531,9.501461227681924,62.505608,false,false,4194305,375316653866487564
4663906605929422720,16302428653107069,G,1691.6653447971296,18.76572893849267,587.0230728032864,5.63213903652141,104.22738,false,false,1,375316653866487564
4663906605929422720,16306520940528752,G,1691.7393241387456,18.82300186687377,556.8599705310413,10.199888329842867,54.59471,false,false,4194305,375316653866487564
4663906605929422720,16316261750158730,G,1691.915511064623,18.965639982683673,488.30453055885835,5.589329263765087,87.36371,false,false,1,375316653866487564
4663906605929422720,16320354038235770,G,1691.989490423553,18.988133144978583,478.2924096729999,7.801613122955883,61.30686,false,false,4194305,375316653866487564
4663906605929422720,16330094849831825,G,1692.1656773734612,19.101902944527787,430.7106088423207,3.1718633477518448,135.79103,false,false,1,375316653866487564
4663906605929422720,16334187139743875,G,1692.2396567557953,18.75097060000798,595.0569155999467,10.231130750913733,58.161404,false,false,4194305,375316653866487564
4663906605929422720,16343927953961369,G,1692.4158437571245,18.73279221526063,605.1037727537743,6.8507353252119305,88.326836,false,false,1,375316653866487564
4663906605929422720,16348020246369901,G,1692.4898723918059,18.830012048524807,553.2761218046329,6.7614772439060955,81.8277,false,false,5,375316653866487564
4663906605929422720,16357761063602051,G,1692.665972736957,18.957311080387335,492.0648180211441,8.086639254753326,60.849113,false,false,4849745,375316653866487564
