source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140360499252656256,19368368950498362,G,1747.1075490809067,17.558621810676616,1784.4238636059788,10.173864482472643,175.39293,false,false,1,375316653866487564
4140360499252656256,19372461237912279,G,1747.1815219633247,16.983989742206738,3029.3597439644145,11.806878489594423,256.57584,false,false,4194305,375316653866487564
4140360499252656256,26585856089285378,G,1877.6342279280118,17.52607082621962,1838.731923963581,9.80347263600337,187.55925,false,false,1,375316653866487564
4140360499252656256,28340449219203991,G,1909.3682895512945,17.663738423266263,1619.7626393260118,4.866051607065033,332.87,false,false,1,375316653866487564
4140360499252656256,28344541519201972,G,1909.4422756175015,17.687381765281813,1584.8714450649861,9.190985492365996,172.43759,false,false,4194305,375316653866487564
4140360499252656256,29340018225882372,G,1927.446581280111,17.573459891948467,1760.203134547785,12.081003683888435,145.70007,false,false,9,375316653866487564
4140360499252656256,29349759029241487,G,1927.6227528679315,17.75390525480817,1490.6807557897234,11.12707552383303,133.96878,false,false,1,375316653866487564
4140360499252656256,37301474026463575,G,2071.4224328397913,17.783330326364677,1450.823616055342,9.347596561383252,155.20819,false,false,1,375316653866487564
4140360499252656256,37305566315058999,G,2071.4964325251476,16.768909523722407,3693.030864939065,11.276064355025143,327.51062,false,false,1023,375316653866487564
4140360499252656256,39277127171576249,G,2107.1477232521142,17.666358071233027,1615.8592113785792,8.646819097075435,186.87325,false,false,1,375316653866487564
4140360499252656256,39281219479716059,G,2107.221696154293,17.696070359666496,1572.2391377084587,12.837596278867903,122.47146,false,false,4194305,375316653866487564
4140360499252656256,39290960223433095,G,2107.397865658579,17.152267965240377,2594.415681708051,8.82042792862477,294.13718,false,false,1,375316653866487564
4140360499252656256,40010104767534439,G,2120.402228419896,17.00390626519026,2974.2963678060996,8.62485414192213,344.85178,false,false,5,375316653866487564
4140360499252656256,40014197041059377,G,2120.4762298380347,17.33032447028842,2201.9981953373153,15.235980304878582,144.52618,false,false,5,375316653866487564
4140360499252656256,47352189027776215,G,2253.1838005340555,17.55569359638561,1789.2429235989844,11.862697519862376,150.82935,false,false,1,375316653866487564
4140360499252656256,49410460907493150,G,2290.4101453242984,17.549813864207522,1798.958733522123,10.639972402249914,169.0755,false,false,5,375316653866487564
4140360499252656256,49414553205522691,G,2290.484109349544,17.679375568660788,1596.6014500204153,8.679178226176855,183.95767,false,false,4194305,375316653866487564
4140360499252656256,49953959137294192,G,2300.2397719847513,17.67949665036149,1596.4234063676881,8.039784473765335,198.56544,false,false,1,375316653866487564
4140360499252656256,49963699928187295,G,2300.4159137075253,17.586549483161555,1739.109604510213,7.929026740435057,219.33456,false,false,4194305,375316653866487564
4140360499252656256,49967792249566377,G,2300.4899546691786,16.988636143636914,3016.423317938272,13.906817539132758,216.90248,false,false,1,375316653866487564
