source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4798017372065541632,18167216500528920,G,1725.3894957538641,15.229197729321193,15249.923149152728,42.2759749578251,360.72314,false,false,5,375316653866487564
4798017372065541632,18731878784103229,G,1735.601423504324,14.899849380823403,20654.134198829808,29.047819527599938,711.03906,false,false,1,375316653866487564
4798017372065541632,20413845124294123,G,1766.0196394039351,14.561861426200798,28196.95273527347,39.64001405534819,711.3255,false,false,1,375316653866487564
4798017372065541632,22472691830382900,G,1803.2530054220827,15.224928327887522,15310.007930737958,122.13951176672543,125.348526,false,false,4097,375316653866487564
4798017372065541632,22476784147943915,G,1803.3270123940586,15.068024181953845,17690.376420500335,21.231126163209996,833.22833,false,false,1,375316653866487564
4798017372065541632,24066212928079540,G,1832.0705462037038,15.010747073565872,18648.672296877263,33.85716778815138,550.80426,false,false,4194305,375316653866487564
4798017372065541632,25844587820249302,G,1864.23061850817,14.913392440905415,20398.102532243134,27.91061570247569,730.83673,false,false,1,375316653866487564
4798017372065541632,25848680132175423,G,1864.3046233220252,15.097437143579665,17217.57127083916,17.721286136058417,971.57574,false,false,1,375316653866487564
4798017372065541632,27723307301487131,G,1898.205062092747,15.016473090141202,18550.580769204433,44.02515395018499,421.36322,false,false,4194305,375316653866487564
4798017372065541632,29050118343501274,G,1922.1990391816441,14.47837317279918,30450.713817436466,48.49051696790526,627.97253,false,false,1023,375316653866487564
4798017372065541632,31222169914486987,G,1961.478794887854,15.020933915941024,18474.520721233093,25.30691911975106,730.01855,false,false,1,375316653866487564
4798017372065541632,34551361554265525,G,2021.6861488836703,14.650858777975994,25977.8518448209,33.473644337000195,776.06885,false,false,1,375316653866487564
4798017372065541632,37867529892041474,G,2081.6593202959125,15.182069974178546,15926.441735853188,23.032003104438402,691.4918,false,false,1,375316653866487564
4798017372065541632,37877270711268942,G,2081.8354840744364,15.045918739099596,18054.241655530972,21.127247376585785,854.5477,false,false,1,375316653866487564
4798017372065541632,39701263995508603,G,2114.822466094076,15.142977371403944,16510.331690057577,28.156441352092124,586.3785,false,false,1,375316653866487564
4798017372065541632,41322423686709945,G,2144.140773360648,14.252172539134843,37504.01219058193,40.670206327983436,922.14954,false,false,4194815,375316653866487564
4798017372065541632,43377175381033503,G,2181.299787368795,15.198299696788842,15690.141783964154,15.987730508156682,981.3864,false,false,4194305,375316653866487564
4798017372065541632,43381267660977038,G,2181.3738211999007,15.106296965882242,17077.64417470207,24.067969722875368,709.55896,false,false,1,375316653866487564
4798017372065541632,45007940354327443,G,2210.7906761510126,15.186144233494089,15866.789255367028,48.47503496149025,327.3188,false,false,4198401,375316653866487564
4798017372065541632,46693721612231234,G,2241.2761765237306,15.051089396859062,17968.465415875857,29.92487776519583,600.45245,false,false,1,375316653866487564
4798017372065541632,48631571406696634,G,2276.3199817050217,15.330277462123657,13894.27089379629,28.717332855552385,483.82874,false,false,1,375316653866487564
4798017372065541632,49885274919290272,G,2298.991931335242,15.157790680392093,16286.601667344143,42.37505618666984,384.3441,false,false,4198401,375316653866487564
4798017372065541632,49889367209190271,G,2299.065964820946,15.206913192717431,15566.159269308555,24.89530380330765,625.2649,false,false,1,375316653866487564
