source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052087582610284544,17632159547016634,G,1715.7141145749788,16.85211426856801,3420.5901390407003,103.02897643980377,33.20027,false,false,4198401,375316653866487564
4052087582610284544,17636251836391978,G,1715.7881425630821,17.052989726629185,2842.8297795691146,8.412697075108554,337.92133,false,false,1,375316653866487564
4052087582610284544,19519670197183588,G,1749.8454335126578,17.480807477837438,1917.007251464883,6.706067747530533,285.8616,false,false,1,375316653866487564
4052087582610284544,19523762483937694,G,1749.9194052153814,17.54086474352518,1813.8478284701446,10.176672395586571,178.23584,false,false,4194305,375316653866487564
4052087582610284544,28244512472319677,G,1907.6309976589448,17.55825823282155,1785.0215093668257,17.366163799673693,102.78732,false,false,4198401,375316653866487564
4052087582610284544,28248604764710203,G,1907.7050402640753,17.53663293840717,1820.931343583256,17.71131481099868,102.81175,false,false,4097,375316653866487564
4052087582610284544,29754934114444924,G,1934.9489217860148,17.461533927106238,1951.3410282577977,24.48305008863284,79.70171,false,false,4097,375316653866487564
4052087582610284544,37411256096153993,G,2073.4097320471024,17.362579243618022,2137.5439320968344,12.09758489409772,176.69179,false,false,1,375316653866487564
4052087582610284544,37415348404933707,G,2073.4837325918484,17.477908292996126,1922.132976521473,12.576003342048068,152.84132,false,false,1,375316653866487564
4052087582610284544,38903834282570082,G,2100.399611510277,17.564531666914746,1774.7373122815486,30.044488412749292,59.070312,false,false,4097,375316653866487564
4052087582610284544,40272133297284542,G,2125.1422168487893,17.40532559700098,2055.022153564696,8.585724339944637,239.35338,false,false,1,375316653866487564
4052087582610284544,47660353115043623,G,2258.755218815306,17.534769775471172,1824.0588108545448,18.885583594018847,96.58472,false,false,4097,375316653866487564
4052087582610284544,49259170341590416,G,2287.6718908718312,16.82044842011463,3521.8218111433016,7.683355615004253,458.37027,false,false,1,375316653866487564
4052087582610284544,50493560388104388,G,2309.9972814913917,16.84409688184603,3445.9422435191377,21.128868521160662,163.09166,false,false,4097,375316653866487564
4052087582610284544,58181666578560514,G,2449.031033232162,17.57934745029898,1750.6840164500452,6.515867948249566,268.68008,false,false,1,375316653866487564
4052087582610284544,59918492178329837,G,2480.437526274622,16.83962364562177,3460.168821924021,15.730061252876858,219.97173,false,false,1,375316653866487564
4052087582610284544,59922584451870811,G,2480.511525866447,17.029271915659606,2905.6144092477734,13.950540739534153,208.2797,false,false,1,375316653866487564
4052087582610284544,60969216286028066,G,2499.4376399682606,17.503677306109353,1877.049926806438,9.603922085546284,195.44618,false,false,1,375316653866487564
4052087582610284544,60973308529401946,G,2499.511619034901,17.639460561159797,1656.3897042404305,13.39599521109347,123.648125,false,false,2097409,375316653866487564
4052087582610284544,68425749990228939,G,2634.287820423154,16.85424880406337,3413.8719338617493,18.224529944964104,187.3229,false,false,4202497,375316653866487564
4052087582610284544,70304688334053521,G,2668.2708199936837,17.201927336324392,2478.425177506991,11.574129569874142,214.1349,false,false,1,375316653866487564
4052087582610284544,70308780598929243,G,2668.344833234488,17.33345100014757,2195.6663534217896,15.57839699450868,140.94302,false,false,4097,375316653866487564
4052087582610284544,71175873175364538,G,2684.027070976529,17.41671105326732,2033.5849799065443,9.527888216820731,213.43501,false,false,1,375316653866487564
4052087582610284544,71179965454013393,G,2684.1011114925363,16.896036633929082,3284.9751853195817,25.429825598148877,129.17804,false,false,4099,375316653866487564
4052087582610284544,17632159547016634,BP,1715.7144573422936,16.92081030256663,2328.5885910226702,35.28484648306816,65.99401,false,false,0,375316653866487564
4052087582610284544,17636251836391978,BP,1715.7884574234374,17.073580422500356,2022.947990545779,37.4030692108884,54.08508,false,false,0,375316653866487564
4052087582610284544,19519670197183588,BP,1749.8457479008748,17.496461739192192,1370.3521661820296,22.72178160820864,60.310066,false,false,0,375316653866487564
4052087582610284544,19523762483937694,BP,1749.9197479097816,17.525210847547605,1334.5429251729165,24.860004362895204,53.682327,false,false,0,375316653866487564
4052087582610284544,28244512472319677,BP,1907.631340503947,12.577921834891528,127130.0308452785,182.04626323347958,698.3391,true,true,1024,375316653866487564
4052087582610284544,28248604764710203,BP,1907.7053552455063,17.40675093082931,1488.389213501017,32.08894883072753,46.383232,false,false,0,375316653866487564
4052087582610284544,29754934114444924,BP,1934.9492362416568,17.611205213993074,1232.919724935185,29.680508062517077,41.53971,false,false,0,375316653866487564
