source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961234252585089280,17414834354315804,G,1711.783358399431,15.846028326359017,8640.431196596537,28.264254034249806,305.70172,false,false,1,375316653866487564
5961234252585089280,19316105132819610,G,1746.1635840784252,15.820088783181214,8849.347174981845,20.87465186816366,423.9279,false,false,4194305,375316653866487564
5961234252585089280,26922315968464647,G,1883.7183532967929,16.207283819849998,6194.884575049899,22.34110008381751,277.28647,false,false,4194305,375316653866487564
5961234252585089280,38865847441733466,G,2099.71181836763,15.888046586985958,8312.432123568475,14.0022049798258,593.6517,false,false,1,375316653866487564
5961234252585089280,40050573736027464,G,2121.1350738456613,16.089674750490822,6903.619497465619,15.753896545161005,438.21664,false,false,1,375316653866487564
5961234252585089280,40054666054768509,G,2121.209075323959,15.786729238816722,9125.4659993393,19.066584668537075,478.6104,false,false,1,375316653866487564
5961234252585089280,47684512796529816,G,2259.1930987847077,16.07234729208841,7014.679452195909,9.707635084587253,722.59406,false,false,1,375316653866487564
5961234252585089280,49480650803410612,G,2291.6784370698642,15.974381866161947,7677.043481001191,19.934962217806948,385.1045,false,false,1,375316653866487564
5961234252585089280,49484743118481065,G,2291.7524511191646,16.05553600862401,7124.138326172193,16.61148735166547,428.86816,false,false,1,375316653866487564
5961234252585089280,50490056413292002,G,2309.9345146834316,16.191057831697215,6288.160441645181,13.376863782280099,470.07733,false,false,1,375316653866487564
5961234252585089280,50494148690105850,G,2310.0085479377203,16.21976100858052,6124.100983446364,43.19172175466608,141.78877,false,false,4101,375316653866487564
5961234252585089280,50503889589137490,G,2310.1846988405096,15.757169071375243,9377.328243004562,23.41391103270811,400.50244,false,false,1,375316653866487564
5961234252585089280,57969991689463720,G,2445.2022865214253,15.92166017595552,8059.0282183733625,37.427273370373236,215.32501,false,false,8127457,375316653866487564
5961234252585089280,57974083981198618,G,2445.276398947089,16.041927229433817,7213.99530023362,19.08743776095464,377.94467,false,false,4194305,375316653866487564
5961234252585089280,59880503368140625,G,2479.7497751712117,16.225154864210186,6093.752358612597,10.331227523954666,589.8382,false,false,4194305,375316653866487564
5961234252585089280,60733721740325711,G,2495.178595258429,15.938615323021889,7934.153850983625,16.21336756384996,489.3588,false,false,65545,375316653866487564
5961234252585089280,60737814047793504,G,2495.2525831193275,16.02212859786495,7346.750778773583,20.519995269581443,358.02887,false,false,1,375316653866487564
5961234252585089280,65853282630247188,G,2587.7629155278855,16.083988419980045,6939.870697523906,10.485729750458534,661.83954,false,false,1,375316653866487564
5961234252585089280,65857374927115437,G,2587.8369276985673,16.16471956235156,6442.566675929612,19.934009335096555,323.19473,false,false,1,375316653866487564
5961234252585089280,65867115658244960,G,2588.013095877735,16.271979043443114,5836.535473598225,12.321611023389933,473.68283,false,false,1,375316653866487564
5961234252585089280,66399934835520090,G,2597.6495724389106,16.06293704770898,7075.741001616806,24.626618033694772,287.32086,false,false,1,375316653866487564
5961234252585089280,66409675632682324,G,2597.8257437636535,16.216219041077,6144.112093565453,13.770933805821976,446.16525,false,false,1,375316653866487564
5961234252585089280,66413767960989932,G,2597.899778427131,16.30527112192992,5660.284989931813,10.55928465149952,536.04816,false,false,32773,375316653866487564
5961234252585089280,68453997982529199,G,2634.7996625155715,15.975290401987875,7670.622076276733,16.615907299488033,461.64328,false,false,1,375316653866487564
5961234252585089280,68458090277434202,G,2634.8737049342194,16.07974180735766,6967.067591266858,23.893354575845503,291.59018,false,false,16387,375316653866487564
5961234252585089280,70678456454902049,G,2675.0314286851853,16.117515782628914,6728.843596179577,14.319470940924347,469.90866,false,false,1,375316653866487564
5961234252585089280,70692289748947889,G,2675.281614980133,16.342470110197056,5469.639493743564,15.463522118565464,353.7124,false,false,1,375316653866487564
5961234252585089280,70696382065206888,G,2675.3556278145197,15.886861235770136,8321.512167157372,19.347853989305378,430.1,false,false,1,375316653866487564
5961234252585089280,70706122896323752,G,2675.531798555327,16.013971295558772,7402.155914995282,10.503641775651595,704.7228,false,false,1,375316653866487564
5961234252585089280,70710215169328862,G,2675.605782473998,16.11151959064066,6766.107764588385,21.600874671054363,313.23303,false,false,4194305,375316653866487564
5961234252585089280,70719955910398975,G,2675.7819796499957,16.222747919771916,6107.276447737893,15.943430984052544,383.0591,false,false,1,375316653866487564
5961234252585089280,70724048145655224,G,2675.85599098413,16.347075504199665,5446.487925181324,15.79976831182461,344.71948,false,false,262177,375316653866487564
5961234252585089280,70986866696955122,G,2680.609260305214,15.779574935966277,9185.795495455544,28.574353600458288,321.46994,false,false,4097,375316653866487564
5961234252585089280,70996607412348463,G,2680.785427880345,16.01949251797899,7364.609768099271,14.232185344799651,517.4616,false,false,1,375316653866487564
5961234252585089280,71000699672643493,G,2680.8594111209536,16.128675321829288,6660.036634710012,59.49802106461675,111.93711,false,false,4198401,375316653866487564
5961234252585089280,71010440466673719,G,2681.0356081986474,16.263126174090225,5884.3199290890725,12.880339643854033,456.8451,false,false,1,375316653866487564
5961234252585089280,71014532763537755,G,2681.1096201959353,16.363371814578883,5365.349546117562,13.919341010878206,385.46002,false,false,1,375316653866487564
5961234252585089280,71024273644343562,G,2681.2857906639847,15.879162530332497,8380.727787968044,16.451305374909552,509.4263,false,false,1,375316653866487564
5961234252585089280,71028365980135900,G,2681.359803345444,16.009198783224463,7434.7647903122925,65.26370433807031,113.91883,false,false,4097,375316653866487564
