source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053127136493038080,19519732900701062,G,1749.8464338177723,16.6431841184309,4146.418174720052,8.468560455862368,489.6249,false,false,1,375316653866487564
4053127136493038080,26894061792568427,G,1883.2065884110423,16.707774756485026,3906.940922432468,8.550378366685914,456.93195,false,false,1,375316653866487564
4053127136493038080,26903802594751486,G,1883.382761638459,16.76094818515635,3720.2101451593467,20.008632742089997,185.93025,false,false,1,375316653866487564
4053127136493038080,28244448966107209,G,1907.6300146196627,16.582284786513334,4385.638514986332,19.256761119464652,227.74539,false,false,1,375316653866487564
4053127136493038080,28248541255358134,G,1907.7040501492756,16.62022283556412,4235.040936092029,13.384023449503196,316.4251,false,false,5,375316653866487564
4053127136493038080,29727273816474089,G,1934.4487543138152,16.68141250591188,4002.9645538685727,15.128340601191496,264.60037,false,false,4194305,375316653866487564
4053127136493038080,37411318655754723,G,2073.410736479002,16.568985410598202,4439.689344612604,16.370291262224605,271.20404,false,false,1,375316653866487564
4053127136493038080,37415410923640059,G,2073.4847362253013,16.578865773281102,4399.470779200606,10.892319741508228,403.90576,false,false,5,375316653866487564
4053127136493038080,40258361250697620,G,2124.893053508964,16.646126588173907,4135.196118911018,12.617747383959902,327.72855,false,false,1,375316653866487564
4053127136493038080,40262453533131782,G,2124.967025704461,16.69254740780117,3962.121449690408,9.972059102885028,397.3223,false,false,4194305,375316653866487564
4053127136493038080,47642434185220780,G,2258.4312623681717,16.77136206131972,3684.6982008243763,19.875895269666305,185.38527,false,false,917617,375316653866487564
4053127136493038080,49259107182592781,G,2287.670857007625,16.771780604065718,3683.2780524670775,17.253596479385912,213.47885,false,false,4194305,375316653866487564
4053127136493038080,50461800637141362,G,2309.42299331396,16.648349159968923,4126.739764975822,11.555472397327897,357.12427,false,false,1,375316653866487564
4053127136493038080,50465892913304785,G,2309.497027374003,16.703010577932233,3924.122132114963,12.875985525912991,304.76285,false,false,5,375316653866487564
4053127136493038080,58177637604807097,G,2448.9580433440624,16.756298872500064,3736.1748943351736,10.750811355011674,347.52493,false,false,1,375316653866487564
4053127136493038080,58181729897334504,G,2449.0320150104703,16.652355120733702,4111.541692596711,16.14954217869236,254.59184,false,false,4194305,375316653866487564
4053127136493038080,59946150103241638,G,2480.937524505196,16.762759808577997,3714.007901763722,13.537550487552931,274.3486,false,false,1,375316653866487564
4053127136493038080,60955440086283974,G,2499.1884104484443,16.597901537683335,4323.008921003317,12.775959950117112,338.37057,false,false,1,375316653866487564
4053127136493038080,60959532344730968,G,2499.2623898649094,16.644078190008273,4143.005127740388,8.86052121902489,467.5803,false,false,2097409,375316653866487564
4053127136493038080,68402185748398746,G,2633.8617664830767,16.66751892002201,4054.5174959365527,11.685030774253157,346.9839,false,false,4194305,375316653866487564
4053127136493038080,70308719341925764,G,2668.34385179876,16.561643826358516,4469.811579672075,87.50056396017747,51.083233,false,false,4097,375316653866487564
4053127136493038080,70318460144719722,G,2668.5200249825543,16.681073231163424,4004.2156100652574,12.706202381430852,315.13867,false,false,1,375316653866487564
4053127136493038080,71134359016449422,G,2683.2763596815357,16.70753185603756,3907.8150793931823,101.4413988325447,38.52288,false,false,4097,375316653866487564
4053127136493038080,71138451292608046,G,2683.350393083442,16.752768375782402,3748.343616644237,17.927566842977015,209.08267,false,false,5,375316653866487564
4053127136493038080,71148192190329269,G,2683.526572473328,16.635225798884377,4176.922595906966,16.389979024906275,254.84612,false,false,16387,375316653866487564
4053127136493038080,19519732900701062,BP,1749.8467486956959,17.24893123586674,1721.2517387403186,25.074545420774175,68.64538,false,false,0,375316653866487564
4053127136493038080,26894061792568427,BP,1883.2069033706564,17.26571402834752,1694.8500284164834,31.644731612533036,53.558678,false,false,0,375316653866487564
4053127136493038080,26903802594751486,BP,1883.3830759437415,17.29532922693967,1649.245073804837,41.89773613052985,39.363583,false,false,0,375316653866487564
4053127136493038080,28244448966107209,BP,1907.6303289998364,17.148107792634207,1888.746920549445,28.227919353766563,66.9106,false,false,0,375316653866487564
4053127136493038080,28248541255358134,BP,1907.7043436512597,17.173449125962104,1845.1736155663623,39.88014664793088,46.267975,false,false,0,375316653866487564
4053127136493038080,29727273816474089,BP,1934.4490970809907,17.283314438272004,1667.597022459525,33.392725815034815,49.93893,false,false,0,375316653866487564
4053127136493038080,37411318655754723,BP,2073.411051275983,17.122397468890465,1934.0063637030585,25.546964121234954,75.703964,false,false,0,375316653866487564
4053127136493038080,37415410923640059,BP,2073.4850513199144,17.18307642211234,1828.884661033097,25.88523095801577,70.653595,false,false,0,375316653866487564
