source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048203282941655424,17608474373977872,G,1715.2859318718617,18.610151008711604,677.464189228503,8.545635087223387,79.27605,false,false,262177,375316653866487564
4048203282941655424,19505723556241645,G,1749.5933374436881,18.768395513104014,585.5831096291168,9.670826169079307,60.55151,false,false,4097,375316653866487564
4048203282941655424,19509815866332760,G,1749.667330645014,18.143425653785023,1041.3014791721093,4.851353319208862,214.64145,false,false,524353,375316653866487564
4048203282941655424,26963305597681700,G,1884.458636408165,18.140628740985132,1043.9873838428546,8.475002815630644,123.18431,false,false,7864769,375316653866487564
4048203282941655424,28262547539817555,G,1907.9571216025515,18.667987065383105,642.3207036499931,10.681381559447978,60.13461,false,false,1,375316653866487564
4048203282941655424,29792406359380644,G,1935.62655364921,18.474831304927285,767.3866238784103,10.554962984368519,72.703865,false,false,1,375316653866487564
4048203282941655424,29796498646160001,G,1935.70053929663,18.625860596599164,667.7324898111211,6.502592671589999,102.68712,false,false,1835233,375316653866487564
4048203282941655424,37397309311297292,G,2073.1576099987656,18.718923885272464,612.8824602796532,6.310336931196748,97.12357,false,false,1,375316653866487564
4048203282941655424,38862275684865538,G,2099.6482158884937,18.373900447841528,842.1444050717172,5.902060537672333,142.68651,false,false,1,375316653866487564
4048203282941655424,38866367970988754,G,2099.722215415963,18.53922699062445,723.1958920654857,6.896904634369629,104.85804,false,false,1,375316653866487564
4048203282941655424,47697828193506722,G,2259.4329344581365,18.70310608442223,621.8767397331525,6.856094924764508,90.704216,false,false,65545,375316653866487564
4048203282941655424,49273115101777997,G,2287.924002243896,18.2578851264207,937.1145830136111,10.8106981655847,86.684006,false,false,1,375316653866487564
4048203282941655424,49277207394305378,G,2287.9979884515474,18.438675211158444,793.3716222964305,5.066164516280931,156.60202,false,false,4194305,375316653866487564
4048203282941655424,50535135246587686,G,2310.7491113892975,18.511157900036057,742.1361498268304,9.261351508712588,80.1326,false,false,1,375316653866487564
4048203282941655424,50544876022421012,G,2310.925275195395,18.73520203335981,603.7622194653947,6.493190562844672,92.9839,false,false,4194821,375316653866487564
4048203282941655424,58163630553707481,G,2448.704977891311,18.675233262351902,638.0481325129047,16.720287015860162,38.16012,false,false,4097,375316653866487564
4048203282941655424,58167722830368928,G,2448.7789775073124,18.77106159851516,584.1469418728101,6.875241388904525,84.963844,false,false,1,375316653866487564
4048203282941655424,59876931505500517,G,2479.68609275791,17.909106737391394,1292.1235795796943,7.799971590256079,165.65747,false,false,1,375316653866487564
4048203282941655424,59881023782842403,G,2479.759979911394,18.198122836986144,990.1422944550728,18.143349540288085,54.57329,false,false,7865281,375316653866487564
4048203282941655424,60969093287782034,G,2499.4355075213743,18.173868760490098,1012.5098168283902,4.807043483976501,210.63046,false,false,1,375316653866487564
4048203282941655424,60973185612289728,G,2499.509509107628,18.39968372559824,822.381357137365,5.427903309514146,151.50995,false,false,1,375316653866487564
4048203282941655424,68457570245055644,G,2634.8632695865895,18.538890906901607,723.4197880621781,6.230195214620925,116.115105,false,false,1,375316653866487564
4048203282941655424,68467311060481011,G,2635.039444740093,18.690526816903134,629.1236624322056,10.570354514177971,59.517746,false,false,1,375316653866487564
