source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128925445197823744,17494556340929026,G,1713.2238164816997,16.25636290454063,5921.088945279369,14.538059722190175,407.28192,false,false,4194305,375316653866487564
4128925445197823744,19340522638676930,G,1746.6040710457114,16.255613238440617,5925.178679442343,14.714661068516666,402.67178,false,false,1,375316653866487564
4128925445197823744,26641290795303614,G,1878.636681983589,16.259347680695875,5904.833749179506,15.951389415254834,370.17676,false,false,4194305,375316653866487564
4128925445197823744,28382115808555186,G,1910.1217860630447,15.917782514529053,8087.862159411649,17.91407767644316,451.4808,false,false,1,375316653866487564
4128925445197823744,28386208089154455,G,1910.1957718580559,15.87994973015229,8374.653645552315,17.159446862839093,488.04916,false,false,4194817,375316653866487564
4128925445197823744,29405246804608161,G,1928.6262108512492,15.82027033545448,8847.867547821119,25.094584336704017,352.58075,false,false,4194305,375316653866487564
4128925445197823744,29409339124019551,G,1928.70025247613,15.997117936011438,7517.952413356025,11.76356531247376,639.0879,false,false,1,375316653866487564
4128925445197823744,37259808310719268,G,2070.669127308258,16.032122142620672,7279.43864254628,15.422330969009463,472.00638,false,false,1,375316653866487564
4128925445197823744,37263900606255358,G,2070.7431270732372,16.260825690964353,5896.800980931644,19.581973139617723,301.13416,false,false,1,375316653866487564
4128925445197823744,39198086126019476,G,2105.7185077390213,16.18766789660735,6307.824304657204,38.711855516618876,162.94296,false,false,4097,375316653866487564
4128925445197823744,39207826952185675,G,2105.8946500811044,15.840238844481782,8686.627710721708,26.16978111292154,331.93353,false,false,1,375316653866487564
4128925445197823744,39996079874908342,G,2120.148643740307,16.072893769830813,7011.149679842342,16.83862230838255,416.3731,false,false,257,375316653866487564
4128925445197823744,40000172191949598,G,2120.2226457830498,15.828772459995166,8778.852715096631,17.326473505659422,506.6728,false,false,1,375316653866487564
4128925445197823744,47407622902932613,G,2254.1862761379844,15.831550235821782,8756.42137601951,19.01727787104378,460.44556,false,false,1,375316653866487564
4128925445197823744,49465973495837198,G,2291.4140567777827,15.884632310154943,8338.61308297739,18.609824137828706,448.07587,false,false,1,375316653866487564
4128925445197823744,49470065767527199,G,2291.4880696023283,16.124819899207885,6683.728300744017,17.403176746300293,384.0522,false,false,1,375316653866487564
4128925445197823744,50005384037541694,G,2301.1697838892,16.23715409389486,6026.776820450999,23.80063665387824,253.21915,false,false,1,375316653866487564
4128925445197823744,50009476305437490,G,2301.243739617749,16.117060685894337,6731.664646647701,21.35971743284346,315.157,false,false,6291713,375316653866487564
4128925445197823744,50019217161086536,G,2301.419967026808,16.153600787016305,6508.882505955224,18.0700907250187,360.202,false,false,1,375316653866487564
4128925445197823744,55317672266068018,G,2397.2398130244924,15.816991909008836,8874.624434990657,25.760009785074143,344.5117,false,false,1,375316653866487564
4128925445197823744,55321764615745795,G,2397.3138157804938,16.05235445396953,7145.044948692228,20.080980665249182,355.81155,false,false,1,375316653866487564
4128925445197823744,55331505477662174,G,2397.4899616308494,15.853349028845246,8582.36805424643,19.93779882115821,430.45715,false,false,1,375316653866487564
4128925445197823744,55335597743060575,G,2397.5639769258687,15.972424996645694,7690.8926265965965,9.893389678269658,777.3769,false,false,65545,375316653866487564
4128925445197823744,55985620355424864,G,2409.318369888023,15.873028186331462,8428.2124102569,18.91375869291502,445.61276,false,false,1,375316653866487564
4128925445197823744,58053806455264508,G,2446.7169064584864,16.20750275606342,6193.635516734558,322.70136589890166,19.193087,false,true,4097,375316653866487564
4128925445197823744,65483250734633837,G,2581.0712550367525,15.825524094705237,8805.157099292983,32.321118030962296,272.42737,false,false,4097,375316653866487564
4128925445197823744,65492991613486056,G,2581.2473991784277,16.257319730037622,5915.87317261807,8.27150267544253,715.2114,false,false,4194305,375316653866487564
4128925445197823744,65497083876406096,G,2581.3214394514,15.857249136578035,8551.5943602505,17.944380682508736,476.56113,false,false,1,375316653866487564
4128925445197823744,66339674755043387,G,2596.560560687853,15.911288211480912,8136.384470695229,13.890387413774372,585.7565,false,false,131089,375316653866487564
4128925445197823744,68167383278851473,G,2629.616994585169,15.848825253532771,8618.201527942583,16.06895940398286,536.32605,false,false,1,375316653866487564
4128925445197823744,68177124096111823,G,2629.79316997767,16.204572253783603,6210.375291887344,13.566056492252326,457.7878,false,false,1,375316653866487564
4128925445197823744,17494556340929026,BP,1713.224159187124,16.55004627103468,3276.4110193980187,36.72185366354449,89.222374,false,false,0,375316653866487564
4128925445197823744,19340522638676930,BP,1746.6043860640207,16.56865944130869,3220.7210354926096,31.932861507398734,100.859146,false,false,0,375316653866487564
4128925445197823744,26641290795303614,BP,1878.6370247582604,16.590855976547292,3155.54585621799,36.648535629451935,86.10292,false,false,0,375316653866487564
