source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2325564811842583680,19876971539494599,G,1756.3121151944629,18.340192853916953,868.6995674297486,4.462230467088751,194.67833,false,false,33,375316653866487564
2325564811842583680,19881063874749318,G,1756.3861179383466,18.166751132841807,1019.1692074539927,8.364912370801243,121.8386,false,false,1,375316653866487564
2325564811842583680,22751653955113013,G,1808.2949052903996,17.87313734279243,1335.6473588802194,8.205442055203813,162.7758,false,false,1,375316653866487564
2325564811842583680,30621470507946242,G,1950.6152231497379,18.055681412084343,1128.94863287079,18.792314377144656,60.07502,false,false,4097,375316653866487564
2325564811842583680,31975968090255809,G,1975.1126989374404,18.169963628725093,1016.1581280188828,8.708349153664702,116.687805,false,false,131089,375316653866487564
2325564811842583680,31980060389599059,G,1975.1867055477671,18.30955322338684,893.5635759665166,5.821885105381207,153.48355,false,false,1,375316653866487564
2325564811842583680,33624588411520349,G,2004.92965405627,18.383648126627616,834.617518350072,5.559981878140467,150.11156,false,false,4194305,375316653866487564
2325564811842583680,40643302976001104,G,2131.859923962787,18.45573348935182,781.0041670833672,4.154933133946147,187.97034,false,false,16387,375316653866487564
2325564811842583680,42094482104010589,G,2158.101467400253,17.57911870547987,1751.0528925036024,11.716375478041352,149.45346,false,false,4194305,375316653866487564
2325564811842583680,43504062197014866,G,2183.5907820852985,18.363327239486125,850.3855090930814,6.678569002941143,127.3305,false,false,1,375316653866487564
2325564811842583680,43508154499503964,G,2183.6647830988886,18.104354409254604,1079.4560956560324,11.258285068027316,95.88104,false,false,1,375316653866487564
2325564811842583680,51391779494216435,G,2326.236505561563,18.30511246044821,897.225819177942,7.196344084799896,124.678,false,false,4194305,375316653866487564
2325564811842583680,53004506768240971,G,2355.404414261078,18.35979928524904,853.1532170098217,9.341774133870327,91.32668,false,false,1,375316653866487564
2325564811842583680,53008599081477375,G,2355.4784280050294,18.30230919031247,899.5453661288439,29.114845184719126,30.89645,false,false,4097,375316653866487564
2325564811842583680,54418587621045206,G,2380.9793742015095,18.279785017709898,918.4018285448094,65.69551504058325,13.979673,false,false,4097,375316653866487564
2325564811842583680,54428328469231327,G,2381.1555448733416,17.738045568159084,1512.6154066381255,14.897241151124913,101.53661,false,false,1,375316653866487564
2325564811842583680,61409634772869972,G,2507.4075957465784,17.782409960938697,1452.0539830664054,6.036277668520612,240.55453,false,false,1,375316653866487564
2325564811842583680,61413727076669216,G,2507.481617829202,17.668701722014,1612.3750083652826,9.639262214307749,167.27162,false,false,5,375316653866487564
2325564811842583680,63067670069790322,G,2537.3896350495793,18.322620168116874,882.873902880405,10.449787277214012,84.48726,false,false,4194305,375316653866487564
2325564811842583680,64232841914283071,G,2558.4594324648665,18.35311722281351,858.4200596131304,7.081511481667654,121.219894,false,false,1,375316653866487564
2325564811842583680,69532397212931754,G,2654.2977123159776,17.78849854586677,1443.9339525232988,29.480726677306162,48.978912,false,false,4097,375316653866487564
2325564811842583680,69536489539941370,G,2654.3717239250236,18.02096610390832,1165.6288964860216,8.319246434757563,140.11232,false,false,1,375316653866487564
2325564811842583680,69546230381822830,G,2654.5478633718753,18.33467440460794,873.1261289071952,4.231426160446092,206.34323,false,false,4194305,375316653866487564
2325564811842583680,69550322645262666,G,2654.6216769926914,18.367646489106903,847.0092460783818,34.971038880743436,24.220306,false,false,8356861,375316653866487564
2325564811842583680,69560063335494158,G,2654.798066855717,17.55030310756368,1798.1482877278147,10.934481103483286,164.44753,false,false,1,375316653866487564
2325564811842583680,69868460987053392,G,2660.375600025509,18.365035746900205,849.048400308232,9.712835628435972,87.41509,false,false,1,375316653866487564
2325564811842583680,69878201762067353,G,2660.551767605838,17.813803810910727,1410.6693241692103,8.477361001477778,166.4043,false,false,1,375316653866487564
2325564811842583680,69882294064558540,G,2660.6257793159843,18.017434268135005,1169.4267922851595,7.9193839896140545,147.66638,false,false,1,375316653866487564
2325564811842583680,72184785861228121,G,2702.268356297494,18.244955448034833,948.3410886966018,9.73191255590821,97.446526,false,false,4194817,375316653866487564
2325564811842583680,72188878151152566,G,2702.3423978580754,18.338782453738343,869.8287645194015,8.181935286883993,106.31088,false,false,1,375316653866487564
2325564811842583680,19876971539494599,BP,1756.3124295109137,18.638180124778692,478.7897411941425,17.1209478245668,27.965141,false,false,0,375316653866487564
2325564811842583680,19881063874749318,BP,1756.3864322934642,18.474651012117093,556.6170194847189,18.200662172547688,30.58224,false,false,0,375316653866487564
2325564811842583680,22751653955113013,BP,1808.2952202325437,18.026547419532204,841.003723282773,19.768213987452462,42.543232,false,false,0,375316653866487564
2325564811842583680,30621470507946242,BP,1950.6155376479614,18.27137246344668,671.2246559213418,26.922991954400914,24.93128,false,false,0,375316653866487564
2325564811842583680,31975968090255809,BP,1975.1130061885108,18.390282072634793,601.5947772447652,23.56779124762243,25.526142,false,false,0,375316653866487564
2325564811842583680,31980060389599059,BP,1975.1870200201188,18.373856307321795,610.7653116692932,25.563325484792976,23.892248,false,false,0,375316653866487564
2325564811842583680,33624588411520349,BP,2004.9299968704358,18.714076520873487,446.46382735534667,21.580660211569295,20.688145,false,false,0,375316653866487564
2325564811842583680,40643302976001104,BP,2131.860210815876,18.69787994528326,453.1739197810014,16.928466543874663,26.769934,false,false,0,375316653866487564
2325564811842583680,42094482104010589,BP,2158.101810142152,17.817785461879534,1019.3015897707322,50.90569389843752,20.02333,false,false,0,375316653866487564
2325564811842583680,43504062197014866,BP,2183.5910968740823,18.71680588167513,445.34290081994874,17.27724175697386,25.776274,false,false,0,375316653866487564
2325564811842583680,43508154499503964,BP,2183.6650982451674,18.416710233741398,587.1280007386746,18.740623440929014,31.32916,false,false,0,375316653866487564
2325564811842583680,51391779494216435,BP,2326.2368483861487,18.635438057348555,480.0004708372173,18.388294578511253,26.103588,false,false,0,375316653866487564
2325564811842583680,53004506768240971,BP,2355.4047284961584,18.667575666586494,466.000754316853,17.07041567485805,27.298735,false,false,0,375316653866487564
2325564811842583680,53008599081477375,BP,2355.4787424833657,18.660535171495905,469.03237149755097,19.310153989249393,24.289417,false,false,0,375316653866487564
2325564811842583680,54418587621045206,BP,2380.9796890468274,18.36204690520619,617.4447812360388,17.786741151132556,34.713768,false,false,0,375316653866487564
2325564811842583680,54428328469231327,BP,2381.1558591806142,17.931921323559916,917.5893343884848,20.60338472160017,44.535854,false,false,0,375316653866487564
2325564811842583680,61409634772869972,BP,2507.4079100769086,17.96475835435679,890.2532023840781,18.821325473849438,47.30024,false,false,0,375316653866487564
2325564811842583680,61413727076669216,BP,,,,,,true,true,1024,375316653866487564
2325564811842583680,63067670069790322,BP,2537.3899777839783,18.50354381225719,542.0000934474815,41.43157183991691,13.081814,false,false,0,375316653866487564
2325564811842583680,64232841914283071,BP,2558.4597467467815,18.492141251929866,547.722252536317,37.78018809544108,14.497605,false,false,0,375316653866487564
2325564811842583680,69532397212931754,BP,2654.29802737862,17.994549498883377,866.1579317913612,20.51352759367045,42.223743,false,false,0,375316653866487564
2325564811842583680,69536489539941370,BP,2654.372038765291,18.270762410621735,671.6019092146992,28.506935803936255,23.559246,false,false,0,375316653866487564
2325564811842583680,69546230381822830,BP,2654.548206107186,18.578085365516756,506.0375449872298,19.67770901647684,25.716284,false,false,0,375316653866487564
2325564811842583680,69550322645262666,BP,,,,,,true,true,1024,375316653866487564
2325564811842583680,69560063335494158,BP,2654.7983810872024,17.66153076856898,1177.0762009674133,40.50391648218929,29.0608,false,false,0,375316653866487564
2325564811842583680,69868460987053392,BP,2660.375914365657,18.402604354289686,594.8057313718969,21.775263462055143,27.315662,false,false,0,375316653866487564
2325564811842583680,69878201762067353,BP,2660.5520823559827,18.001558113521995,860.5847401215385,20.20963735771646,42.58289,false,false,0,375316653866487564
2325564811842583680,69882294064558540,BP,2660.626094123287,18.205327080364004,713.3227154739602,25.107727925430407,28.410484,false,false,0,375316653866487564
2325564811842583680,72184785861228121,BP,2702.268699220119,18.729645893930368,440.10725595888636,26.705831308898798,16.479818,false,false,0,375316653866487564
2325564811842583680,72188878151152566,BP,2702.342712182092,16.868641867139914,2443.206299362456,26.28021458397786,92.967514,true,false,1024,375316653866487564
2325564811842583680,19876971539494599,RP,1756.3125185895803,18.041989275058256,481.2408558018224,18.341023496048273,26.238495,false,false,0,375316653866487564
2325564811842583680,19881063874749318,RP,1756.3865211012042,17.84849023494115,575.1248148830994,21.553241827737185,26.683912,false,false,0,375316653866487564
2325564811842583680,22751653955113013,RP,1808.2953058953874,17.673992712682526,675.4000918939104,19.34943236793038,34.905422,false,false,0,375316653866487564
2325564811842583680,30621470507946242,RP,1950.6156260968762,17.706759210517426,655.3216502762099,21.66705557904601,30.245071,false,false,0,375316653866487564
2325564811842583680,31975968090255809,RP,1975.1130955683564,17.97143371884286,513.5523405947963,18.223102274085043,28.181389,false,false,0,375316653866487564
2325564811842583680,31980060389599059,RP,1975.1871085722225,15.894931027343466,3476.8486789453545,34.157530290692335,101.78864,true,true,2048,375316653866487564
2325564811842583680,33624588411520349,RP,2004.9300843573626,18.146823396598215,436.9470804053823,17.33217747460304,25.210167,false,false,0,375316653866487564
2325564811842583680,40643302976001104,RP,2131.860296037659,17.99049135599531,504.6167452194614,17.997945973183654,28.037462,false,false,0,375316653866487564
2325564811842583680,42094482104010589,RP,2158.1018974441913,17.428030078840745,847.1224062772686,39.04130429208639,21.698107,false,false,0,375316653866487564
2325564811842583680,43504062197014866,RP,2183.5911832333513,18.07704869311099,465.9493639356418,18.72126986633527,24.88877,false,false,0,375316653866487564
2325564811842583680,43508154499503964,RP,2183.665183084312,17.88064611828243,558.3412996670413,19.688024933741364,28.359436,false,false,0,375316653866487564
2325564811842583680,51391779494216435,RP,2326.2369360826915,18.06451077577053,471.3612644207265,17.912139384741486,26.315186,false,false,0,375316653866487564
