source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149296200235865856,17632793546467089,G,1715.7244481940718,17.325750340481967,2211.2946267798693,47.39279417175248,46.65888,false,true,4097,375316653866487564
4149296200235865856,19506470456030912,G,1749.605695440009,17.405563873669657,2054.571205992392,8.689963353437781,236.43036,false,false,1,375316653866487564
4149296200235865856,19510562728890521,G,1749.6797237792914,16.591568044690234,4348.300294812537,10.574594774688517,411.20255,false,false,17407,375316653866487564
4149296200235865856,26672667457398436,G,1879.2033667410208,17.25554630251581,2359.001547684487,10.137592126031794,232.69841,false,false,1,375316653866487564
4149296200235865856,26682408265872171,G,1879.3795407157777,16.61460296910866,4257.018712275074,15.2163340291595,279.7664,false,false,1023,375316653866487564
4149296200235865856,28243878687413563,G,1907.6207076509463,17.206427873461863,2468.173001685801,4.878196118689063,505.96017,false,false,524353,375316653866487564
4149296200235865856,29491999260054977,G,1930.194466731528,17.18825361660039,2509.8357448018223,9.002817078577475,278.7834,false,false,1,375316653866487564
4149296200235865856,37398056111600898,G,2073.16990842027,16.863709164923865,3384.2550126815127,14.291087331343428,236.80878,false,false,1,375316653866487564
4149296200235865856,37402148411593341,G,2073.2439084576513,17.041933525183605,2871.9266041607957,11.69287944072865,245.6133,false,false,1,375316653866487564
4149296200235865856,39139028272566861,G,2104.651424526839,17.26399488863246,2340.716364332076,8.659828923413443,270.2959,false,false,1,375316653866487564
4149296200235865856,40217427595522143,G,2124.15202455628,17.213110906106962,2453.027316024201,7.401710906164598,331.41354,false,false,1,375316653866487564
4149296200235865856,40221519835756035,G,2124.226031865207,16.657357286556326,4092.6427104805302,16.896564060552667,242.21745,false,false,131441,375316653866487564
4149296200235865856,40231260666861362,G,2124.402168974883,17.108172244717707,2701.953364951924,8.341949800070797,323.8995,false,false,1,375316653866487564
4149296200235865856,47434905477981099,G,2254.6788442525,17.192126256563892,2500.8995257655856,9.858355287008083,253.68324,false,false,1,375316653866487564
4149296200235865856,47438997766725832,G,2254.7528584929796,17.25155447764911,2367.6906316636587,10.180560979540886,232.56976,false,false,1,375316653866487564
4149296200235865856,49258536466789424,G,2287.661520743558,17.32312305036138,2216.652049157647,9.618351255716261,230.46071,false,false,1,375316653866487564
4149296200235865856,49262628734674410,G,2287.735541214826,17.02823515952677,2908.390269775814,1404.5734350039343,2.0706573,false,true,135441,375316653866487564
4149296200235865856,50198772075606168,G,2304.666662499789,17.11528496168603,2684.310573943883,10.865493381778565,247.04912,false,false,1,375316653866487564
4149296200235865856,58182300616292261,G,2449.041219890385,17.255663393026317,2358.747156423855,21.974654367019628,107.33944,false,false,7865281,375316653866487564
4149296200235865856,60222923269738613,G,2485.9414935783147,16.97989830812737,3040.796968098708,12.238268959768288,248.46626,false,false,1,375316653866487564
4149296200235865856,60227015584170510,G,2486.015466822391,17.145919176694427,2609.6308401710935,14.33899528258233,181.99538,false,false,4194305,375316653866487564
4149296200235865856,60236756337975468,G,,,,,,true,true,8373247,375316653866487564
4149296200235865856,60831478422717276,G,2496.9460367765655,17.270594448220734,2326.5316634345236,8.534702053344398,272.5967,false,false,4194305,375316653866487564
4149296200235865856,60835570711446142,G,2497.0200385688154,17.398490342036958,2068.0003599191964,6.83402225835659,302.6037,false,false,4194305,375316653866487564
4149296200235865856,65700191258547983,G,2584.99431404002,17.08354594114381,2763.938468047893,31.008106208226703,89.135994,false,false,7324543,375316653866487564
4149296200235865856,65704283594995272,G,2585.0682426375834,17.197816625126613,2487.8265413353733,10.889893002060967,228.4528,false,false,16387,375316653866487564
4149296200235865856,65714024463872563,G,2585.2443854141848,17.35388599451984,2154.7274730968907,6.03686177250022,356.9284,false,false,1,375316653866487564
4149296200235865856,65727857493042826,G,2585.4945662012105,16.99548739463122,2997.448906310759,11.530964587694635,259.9478,false,false,1,375316653866487564
4149296200235865856,66045998468329829,G,2591.2484072313705,16.808248591196325,3561.61777701779,14.948541545842088,238.25854,false,false,1,375316653866487564
4149296200235865856,66059831390525074,G,2591.4986089786507,17.155657173229365,2586.3296433546543,13.400213971192219,193.00659,false,false,5,375316653866487564
4149296200235865856,66063923659723479,G,2591.572600228827,17.229099733801043,2417.168095466778,14.087404880231476,171.58363,false,false,1,375316653866487564
4149296200235865856,66073664504735180,G,2591.748772076484,17.361133825453468,2140.391495175706,11.885923531080698,180.07785,false,false,1,375316653866487564
4149296200235865856,66077756831736493,G,2591.822785489528,16.60816090561874,4282.352217811327,14.936986438998256,286.69452,false,false,1023,375316653866487564
4149296200235865856,68204408132478697,G,2630.2857476742365,17.169214539001807,2554.2354681471443,110.53079357582646,23.108812,false,true,4097,375316653866487564
4149296200235865856,68208500421092200,G,2630.359762046462,17.2607994346874,2347.6155253589623,9.797408374019188,239.61597,false,false,1,375316653866487564
4149296200235865856,70359394000720552,G,2669.261183833139,16.90655774216145,3253.296529960595,12.460053620929491,261.0981,false,false,1,375316653866487564
4149296200235865856,70363486311993730,G,2669.335197012775,16.704706431928784,3917.997675982821,12.156776891940858,322.28918,false,false,1,375316653866487564
4149296200235865856,70373227100246317,G,2669.511367982214,17.14028868401561,2623.1992120919676,7.736853145960119,339.0525,false,false,1,375316653866487564
4149296200235865856,70377319338649410,G,2669.585358735657,17.225440387360848,2425.3286211402365,13.125123481128927,184.7852,false,false,2097409,375316653866487564
4149296200235865856,70778443293971864,G,2676.8400560136783,16.61106969128747,4270.8947628382475,16.146228500817,264.51346,false,false,525311,375316653866487564
4149296200235865856,70788184172160210,G,2677.0162110482233,17.090995590814643,2745.038945958024,10.350957405582713,265.19662,false,false,1,375316653866487564
4149296200235865856,17632793546467089,BP,1715.724763124903,17.818963296403734,1018.1964247874402,25.071549783408834,40.611626,false,false,0,375316653866487564
4149296200235865856,19506470456030912,BP,1749.6060097465916,17.926983899371166,921.7716069852462,20.305506016587533,45.395157,false,false,0,375316653866487564
4149296200235865856,19510562728890521,BP,1749.6800100898186,16.915109371346016,2340.847587829419,30.055390053826848,77.88445,true,false,1024,375316653866487564
4149296200235865856,26672667457398436,BP,1879.203681739515,17.70106718672661,1134.984711772828,27.477780147682292,41.305546,false,false,0,375316653866487564
4149296200235865856,26682408265872171,BP,1879.3798550110985,16.909819072583,2352.28130660684,50.603537504687424,46.484524,true,false,1024,375316653866487564
4149296200235865856,28243878687413563,BP,1907.621029772733,17.671686942619235,1166.1169532802141,22.22858494375318,52.460243,false,false,0,375316653866487564
4149296200235865856,29491999260054977,BP,1930.194781847592,17.677216362432635,1160.1932685148986,27.721104168577043,41.85235,false,false,0,375316653866487564
4149296200235865856,37398056111600898,BP,2073.170222651571,17.2712950404203,1686.1603402332419,24.313393154669814,69.35109,false,false,0,375316653866487564
4149296200235865856,37402148411593341,BP,2073.2442229690228,17.509393095539593,1354.1277810879096,23.877146526972496,56.712296,false,false,0,375316653866487564
4149296200235865856,39139028272566861,BP,2104.651738946579,17.696419383999547,1139.8537509641515,27.96810492758448,40.75549,false,false,0,375316653866487564
4149296200235865856,40217427595522143,BP,2124.1523387202346,17.582191291937548,1266.3109711030654,23.655147365858344,53.532154,false,false,0,375316653866487564
4149296200235865856,40221519835756035,BP,2124.2263391492957,16.984345694241505,2196.23399003202,31.872780935568663,68.90626,true,false,1024,375316653866487564
4149296200235865856,40231260666861362,BP,2124.402484001053,17.622708799535673,1219.925660340821,23.602621947407552,51.686024,false,false,0,375316653866487564
4149296200235865856,47434905477981099,BP,2254.679159132354,17.664016485016393,1174.3844505043967,25.87685559176707,45.383583,false,false,0,375316653866487564
4149296200235865856,47438997766725832,BP,2254.7531729023594,17.72531990954033,1109.912959997288,20.765006997336666,53.451122,false,false,0,375316653866487564
4149296200235865856,49258536466789424,BP,2287.6618355079845,17.762121862941846,1072.9219769229815,21.868389904331604,49.062687,false,false,0,375316653866487564
4149296200235865856,49262628734674410,BP,2287.735849217689,17.56709605670647,1284.0397359485514,22.393964476753467,57.338654,false,false,0,375316653866487564
4149296200235865856,50198772075606168,BP,2304.666977194348,17.61870520348988,1224.4323770927665,31.22688242648037,39.210842,false,false,0,375316653866487564
4149296200235865856,58182300616292261,BP,,,,,,true,true,8389632,375316653866487564
4149296200235865856,60222923269738613,BP,,,,,,true,true,1024,375316653866487564
4149296200235865856,60227015584170510,BP,2486.015809569484,17.682483593992615,1154.5784540207426,26.398057398369524,43.73725,false,false,0,375316653866487564
4149296200235865856,60236756337975468,BP,2486.1919513657404,17.80553346777029,1030.8690459789634,24.954581219976948,41.30981,false,false,0,375316653866487564
4149296200235865856,60831478422717276,BP,2496.9463794714757,17.740546362034955,1094.4560882698747,24.146639017007338,45.3254,false,false,0,375316653866487564
4149296200235865856,60835570711446142,BP,2497.0203813294625,17.835471246865573,1002.8324708000354,30.827252149871004,32.530712,false,false,0,375316653866487564
4149296200235865856,65700191258547983,BP,2584.9945166089096,17.540696201650263,1315.6440490520083,26.103962035211836,50.400166,false,false,0,375316653866487564
4149296200235865856,65704283594995272,BP,2585.0685294035584,17.65930845290554,1179.487941293427,32.95034385147728,35.79592,false,false,0,375316653866487564
4149296200235865856,65714024463872563,BP,,,,,,true,true,1024,375316653866487564
4149296200235865856,65727857493042826,BP,2585.4948806206908,17.49821743630848,1368.138019571941,25.507153353998586,53.637424,false,false,0,375316653866487564
4149296200235865856,66045998468329829,BP,2591.2487214630846,17.092683439472047,1987.6664648497378,28.692407258406643,69.275,false,false,0,375316653866487564
4149296200235865856,66059831390525074,BP,2591.49890243316,17.596215725473677,1250.059244389689,30.93181205492711,40.413387,false,false,0,375316653866487564
4149296200235865856,66063923659723479,BP,2591.5729147921647,17.718599965555846,1116.803843970362,25.78158231482993,43.317894,false,false,0,375316653866487564
4149296200235865856,66073664504735180,BP,2591.7490869996413,17.765994872443965,1069.1014962059648,22.341257244281856,47.853237,false,false,0,375316653866487564
4149296200235865856,66077756831736493,BP,2591.823100456251,16.914621500170888,2341.899674589205,30.302368587649436,77.28438,true,false,1024,375316653866487564
4149296200235865856,68204408132478697,BP,2630.2860626133997,17.713199807014092,1122.372361226491,25.73265778793456,43.61665,false,false,0,375316653866487564
4149296200235865856,68208500421092200,BP,2630.3600764920675,17.749947385228023,1085.0204714108443,20.248234171215447,53.58593,false,false,0,375316653866487564
4149296200235865856,70359394000720552,BP,2669.2614983280832,17.274022426926777,1681.9299943810613,24.228785962969905,69.41866,false,false,0,375316653866487564
4149296200235865856,70363486311993730,BP,2669.335511555437,17.028283470349088,2109.130724085729,25.3088913741886,83.33556,true,false,1024,375316653866487564
4149296200235865856,70373227100246317,BP,2669.511682956697,17.58329293287948,1265.0267618112614,21.68328038860637,58.341114,false,false,0,375316653866487564
4149296200235865856,70377319338649410,BP,2669.585694868776,17.667318062510585,1170.8187298260589,21.177244682619083,55.28664,false,false,0,375316653866487564
4149296200235865856,70778443293971864,BP,2676.8403545458755,16.64086807668938,3013.4893130899754,33.53996910418605,89.84771,true,false,1024,375316653866487564
4149296200235865856,70788184172160210,BP,2677.0165254503954,17.527960856594106,1331.1670027039963,21.554853745038763,61.75718,false,false,0,375316653866487564
4149296200235865856,17632793546467089,RP,1715.7248488967618,16.651038619755056,1732.7773105881877,26.35730409487337,65.74183,false,false,0,375316653866487564
4149296200235865856,19506470456030912,RP,1749.6060988211375,16.736555419611822,1601.5335191328181,24.41556593021974,65.59477,false,false,0,375316653866487564
4149296200235865856,19510562728890521,RP,1749.6800985451707,16.06020118554109,2985.916964523297,31.924429247537415,93.530785,false,false,0,375316653866487564
4149296200235865856,26672667457398436,RP,1879.2037675900744,16.591761325652193,1830.0108734403232,29.68938203170617,61.638565,false,false,0,375316653866487564
4149296200235865856,26682408265872171,RP,1879.37994433245,16.09242701106635,2898.5940476567303,31.956381141107478,90.704704,false,false,0,375316653866487564
4149296200235865856,28243878687413563,RP,1907.62111490403,16.48826552678254,2013.0380770897132,26.857328119258685,74.953026,false,false,0,375316653866487564
4149296200235865856,29491999260054977,RP,1930.1948669261985,16.500077598068362,1991.2562926110147,27.853498538803827,71.49035,false,false,0,375316653866487564
4149296200235865856,37398056111600898,RP,2073.1703118295154,16.318140683980733,2354.5175226406764,27.060621235569222,87.008995,false,false,0,375316653866487564
4149296200235865856,37402148411593341,RP,2073.2443112815963,16.37480543865423,2234.786426981212,28.06275396408654,79.63532,false,false,0,375316653866487564
4149296200235865856,39139028272566861,RP,2104.6518272851395,16.603879366288226,1809.6994481002168,27.943194475287687,64.76351,false,false,0,375316653866487564
4149296200235865856,40217427595522143,RP,2124.1524281631123,16.5393045931279,1920.5975176638603,26.35473581273766,72.874855,false,false,0,375316653866487564
4149296200235865856,40221519835756035,RP,2124.2264283010413,16.147444111145813,2755.37399975826,31.815214367538285,86.605545,false,false,0,375316653866487564
4149296200235865856,40231260666861362,RP,2124.4025689029286,16.396114622825557,2191.3530435915136,28.777594271719966,76.14789,false,false,0,375316653866487564
4149296200235865856,47434905477981099,RP,2254.6792453127964,16.478253761997397,2031.6865038484837,31.773851123566338,63.942093,false,false,0,375316653866487564
4149296200235865856,47438997766725832,RP,2254.753261925017,16.57617912980588,1856.464070983507,25.405953633691947,73.07201,false,false,0,375316653866487564
4149296200235865856,49258536466789424,RP,2287.6619223678954,16.544505476711784,1911.4194889004104,26.138272963700974,73.12723,false,false,0,375316653866487564
4149296200235865856,49262628734674410,RP,2287.7359351073706,16.51618573965888,1961.9317913613281,27.069089292668544,72.478676,false,false,0,375316653866487564
4149296200235865856,50198772075606168,RP,2304.667064406663,16.471210089763794,2044.9098391462553,35.48478436616094,57.627792,false,false,0,375316653866487564
4149296200235865856,58182300616292261,RP,,,,,,true,true,16779264,375316653866487564
4149296200235865856,60222923269738613,RP,,,,,,true,true,2048,375316653866487564
4149296200235865856,60227015584170510,RP,2486.01589731798,16.464028847875046,2058.4800451353653,34.22930406709308,60.137947,false,false,0,375316653866487564
4149296200235865856,60236756337975468,RP,2486.192040345581,16.551364572014208,1899.382234752709,28.42437963051351,66.822296,false,false,0,375316653866487564
4149296200235865856,60831478422717276,RP,2496.946467093609,13.081380451828608,46409.407054419346,104.75942638944483,443.00937,true,true,2048,375316653866487564
4149296200235865856,60835570711446142,RP,2497.020469027902,16.696373488645776,1661.9149897957673,35.91769290938977,46.270092,false,false,0,375316653866487564
4149296200235865856,65700191258547983,RP,2584.9946015603036,16.38446044671391,2215.0014852740464,32.06095921734879,69.08719,false,false,0,375316653866487564
4149296200235865856,65704283594995272,RP,2585.068616074108,16.480646268287714,2027.2144497292857,34.051626936484304,59.533558,false,false,0,375316653866487564
4149296200235865856,65714024463872563,RP,,,,,,true,true,2048,375316653866487564
4149296200235865856,65727857493042826,RP,2585.4949692234154,16.378366137107157,2227.4693949565594,29.91162072060476,74.46836,false,false,0,375316653866487564
4149296200235865856,66045998468329829,RP,2591.2488108686857,16.264964051103508,2472.706554389899,29.425950874476744,84.031494,false,false,0,375316653866487564
4149296200235865856,66059831390525074,RP,2591.4989904471513,16.44564684834277,2093.6277263603865,28.08965289051936,74.53377,false,false,0,375316653866487564
4149296200235865856,66063923659723479,RP,2591.5730031044727,16.544311426327162,1911.7611417193143,30.468812917129394,62.74485,false,false,0,375316653866487564
4149296200235865856,66073664504735180,RP,2591.7491729344642,16.67330900800134,1697.5969929260098,27.26771875062403,62.256657,false,false,0,375316653866487564
4149296200235865856,66077756831736493,RP,2591.823186691907,16.079276852489702,2933.914540289707,34.77598263000202,84.36611,false,false,0,375316653866487564
4149296200235865856,68204408132478697,RP,2630.286148459984,16.541424281594995,1916.8515828860386,36.54325966161555,52.45431,false,false,0,375316653866487564
4149296200235865856,68208500421092200,RP,2630.3601653437872,16.57778632562966,1853.7180134988935,25.115032863313456,73.809105,false,false,0,375316653866487564
4149296200235865856,70359394000720552,RP,2669.2615866393303,16.32699036409844,2335.404188775838,26.734487516065474,87.355484,false,false,0,375316653866487564
4149296200235865856,70363486311993730,RP,2669.3355999657338,16.177029216915827,2681.306825344496,28.38519131574347,94.461464,false,false,0,375316653866487564
4149296200235865856,70373227100246317,RP,2669.51176854498,16.47144077550369,2044.4754044958431,26.36949284528881,77.531845,false,false,0,375316653866487564
4149296200235865856,70377319338649410,RP,2669.585780623222,16.535121684263153,1928.011086016379,26.158588079836022,73.704704,false,false,0,375316653866487564
4149296200235865856,70778443293971864,RP,2676.84044265538,15.711964441584527,4115.024486479283,33.12596185501765,124.22355,true,false,2048,375316653866487564
4149296200235865856,70788184172160210,RP,2677.0166141743402,16.40117537526837,2181.1626404029557,26.330812750741046,82.83689,false,false,0,375316653866487564
