source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2986734482570102656,17820592475367311,G,1719.1208788896618,18.449214812695217,785.7073607046356,10.202102816125723,77.01426,false,false,1,375316653866487564
2986734482570102656,19808982401594615,G,1755.0823957710834,18.801348589518145,568.0771371697906,9.098758288558631,62.434578,false,false,4097,375316653866487564
2986734482570102656,19818723232080813,G,1755.2585636061356,18.521574909946548,735.0498323089333,7.238983867263041,101.540474,false,false,1,375316653866487564
2986734482570102656,26260079638501046,G,1871.7453527400585,18.79465719712983,571.589007361479,6.752569523350833,84.64763,false,false,5,375316653866487564
2986734482570102656,26264171927221095,G,1871.8193329408784,18.3900978392128,829.6742494661153,5.787543374930144,143.35516,false,false,1,375316653866487564
2986734482570102656,28042272530523799,G,1903.9728266085015,18.366992216516287,847.5198138753884,11.437397915518048,74.10075,false,false,1,375316653866487564
2986734482570102656,29175784863982311,G,1924.4703367328723,18.359969623578,853.0193785198788,4.542631445974857,187.78088,false,false,1,375316653866487564
2986734482570102656,29179877146941026,G,1924.5443598440488,18.73236196305926,605.3436089319904,11.768161304938497,51.4391,false,false,5,375316653866487564
2986734482570102656,34642899861903243,G,2023.3394448633467,18.351524220498227,859.6804659678967,4.886431194824715,175.93217,false,false,1,375316653866487564
2986734482570102656,34646992175154174,G,2023.4134279192929,18.597601481974756,685.34011645218,6.611743382899095,103.654976,false,false,4194305,375316653866487564
2986734482570102656,35472580346515690,G,2038.3446818163197,18.28990840899688,909.8784586134625,8.174996720136967,111.30016,false,false,32773,375316653866487564
2986734482570102656,37562310003168715,G,2076.139157241815,18.336270829316337,871.8432612383579,7.281348525468509,119.73651,false,false,1,375316653866487564
2986734482570102656,37572050825410228,G,2076.3153289631427,18.31719353181835,887.2976557196674,9.452685261360536,93.867256,false,false,1,375316653866487564
2986734482570102656,39547907805573293,G,2112.0503305784514,18.640813411951747,658.5994778231694,6.8639238644367575,95.950874,false,false,1,375316653866487564
2986734482570102656,39552000147649696,G,2112.1243432129254,18.353844821614448,857.844987906733,11.38969448341782,75.31765,false,false,1,375316653866487564
2986734482570102656,39561740971282707,G,2112.30051220484,18.34199371006224,867.2598933484669,4.275720504716232,202.83363,false,false,1,375316653866487564
2986734482570102656,39565833210205343,G,2112.3745229582705,18.48169367967378,762.5516672401529,6.253204171808306,121.94575,false,false,1,375316653866487564
2986734482570102656,40575315414392976,G,2130.6314936197473,18.326898745770546,879.4015940588853,5.431581132255322,161.90527,false,false,1,375316653866487564
2986734482570102656,40585056206471702,G,2130.807630687995,18.305865550237435,896.6036999953915,7.16992946018826,125.05056,false,false,4194305,375316653866487564
2986734482570102656,40589148522214668,G,2130.88166959154,18.61798988795041,672.590597273075,6.545989949816602,102.74849,false,false,33,375316653866487564
2986734482570102656,44151670870795538,G,2195.308230316973,19.067673177021558,444.505844942141,4.668563222321609,95.212555,false,false,1,375316653866487564
2986734482570102656,44155763199632099,G,2195.382234980939,18.284770361957747,914.19449556132,6.65778692926537,137.31207,false,false,1,375316653866487564
2986734482570102656,44165504032055449,G,2195.558385733239,18.338047042829366,870.4181325896168,5.169229557673363,168.3845,false,false,1,375316653866487564
2986734482570102656,44169596289201681,G,2195.63238910259,18.977309023325233,483.08453818755623,3.699469355279852,130.58212,false,false,1,375316653866487564
2986734482570102656,44967662632051837,G,2210.0642982795603,18.51805311149294,737.4379818139041,7.347585694834816,100.36466,false,false,1,375316653866487564
2986734482570102656,44971754903754584,G,2210.1383218072547,18.51718160633144,738.0301505277594,4.480620754896473,164.71605,false,false,5,375316653866487564
2986734482570102656,47054037249048617,G,2247.792604183479,18.749823017623246,595.6862009143972,6.212612902434196,95.88336,false,false,4194305,375316653866487564
2986734482570102656,47058129534498341,G,2247.8666333011383,18.291083863101527,908.8939269897204,6.800941339731674,133.64236,false,false,1,375316653866487564
2986734482570102656,49005711345370769,G,2283.084895720262,19.079604135138858,439.6479908024268,5.118481368437178,85.894226,false,false,4194305,375316653866487564
2986734482570102656,49918253193819325,G,2299.586723084662,18.649121241831025,653.5792416297627,38.35541744946767,17.040077,false,false,4097,375316653866487564
2986734482570102656,55395065206035158,G,2398.6323607847953,18.568488498977946,703.9654538155941,6.99602120908066,100.62369,false,false,1,375316653866487564
2986734482570102656,56459584597681962,G,2417.884948151826,18.388581163990473,830.8340391817425,6.610871828178968,125.676926,false,false,1,375316653866487564
2986734482570102656,56463676881290148,G,2417.9589323228074,18.972708154889784,485.1359796581557,6.468865407755467,74.99553,false,false,4194305,375316653866487564
2986734482570102656,58379830616928483,G,2452.6143156465646,18.66954581748881,641.3992087398516,9.280524372089431,69.11239,false,false,262177,375316653866487564
2986734482570102656,60784239359845657,G,2496.099617946119,18.359332813767576,853.5198411926112,10.076701496987747,84.7023,false,false,1,375316653866487564
2986734482570102656,60788331690653546,G,2496.1736289856995,18.401955098235323,820.6627241994419,8.289737479963604,98.99743,false,false,1,375316653866487564
2986734482570102656,60798072570791136,G,2496.3497675815083,18.472735126653795,768.8696111491639,8.147478048555303,94.36903,false,false,4194305,375316653866487564
2986734482570102656,60802164862670560,G,2496.4238271113973,18.321005453929853,884.1878957348175,8.266415665377576,106.961464,false,false,5,375316653866487564
2986734482570102656,60811905650271125,G,2496.5999710035635,18.42804291143869,801.1790459901008,4.546614514982112,176.21442,false,false,1,375316653866487564
2986734482570102656,60815997906236724,G,2496.6739806630767,18.656879859211816,648.9254443043073,4.3735659686255834,148.37445,false,false,1,375316653866487564
2986734482570102656,60829830826070661,G,2496.924152998023,18.353902304186896,857.7995718737004,5.985106195364255,143.32236,false,false,1,375316653866487564
2986734482570102656,61189473394791444,G,2503.428366294809,18.38386256750814,834.4526915336102,4.130183149219397,202.0377,false,false,1,375316653866487564
2986734482570102656,61199214063654546,G,2503.6045276505242,18.280665869522135,917.6570363555445,8.021849574337656,114.39469,false,false,1,375316653866487564
2986734482570102656,61203306295107788,G,2503.6785362505507,18.592259993470968,688.7200866248033,3.8459258072109086,179.07784,false,false,1,375316653866487564
2986734482570102656,61213047033045703,G,2503.854698806961,18.524492497508472,733.0772598060685,5.733725571782824,127.85357,false,false,1,375316653866487564
2986734482570102656,61217139297797296,G,2503.9286798610005,18.313102974094313,890.6468929339268,5.8710526284106805,151.7014,false,false,4194305,375316653866487564
2986734482570102656,61226880110052911,G,2504.104843711128,18.355595992626156,856.462495131092,4.846810602559178,176.7064,false,false,4194305,375316653866487564
2986734482570102656,61240713298465031,G,2504.355046787712,18.647207928870593,654.7320116204639,10.460989106418042,62.587963,false,false,1,375316653866487564
2986734482570102656,61244805631111818,G,2504.429057143886,18.417660801806313,808.8768872201042,7.4359843117626845,108.778725,false,false,1,375316653866487564
2986734482570102656,61254546606289681,G,2504.60522383087,18.28452844543262,914.3982129975429,9.769504792657537,93.59719,false,false,1,375316653866487564
2986734482570102656,64890336219383330,G,2570.3559639800096,18.388254625430616,831.0839526971995,4.137860097683758,200.84872,false,false,4194305,375316653866487564
2986734482570102656,64894428499849511,G,2570.429973963965,18.38093070656599,836.7090457137058,4.722417188180045,177.17813,false,false,2097409,375316653866487564
2986734482570102656,66065570991069056,G,2591.608211334068,18.302807573052572,899.1325448532147,8.917971776074687,100.82254,false,false,5,375316653866487564
2986734482570102656,69982044786308173,G,2662.430329516647,18.743919633548323,598.9338976664079,6.788389533412139,88.22916,false,false,1,375316653866487564
2986734482570102656,69991785582851960,G,2662.6064764659654,18.660676585382525,646.6601708533063,6.612312500816883,97.79637,false,false,1,375316653866487564
2986734482570102656,70627938851778604,G,2674.1103739568207,18.326278704731408,879.9039451826136,6.289897707984127,139.89162,false,false,1,375316653866487564
2986734482570102656,70632031090701398,G,2674.184376544486,18.485343621118993,759.9924858530744,8.826681158588277,86.10172,false,false,513,375316653866487564
2986734482570102656,70641771904766561,G,2674.3605259500555,18.483464489056722,761.3089776631206,4.379383128962097,173.83932,false,false,262177,375316653866487564
2986734482570102656,70645864242517752,G,2674.434530347152,18.351512645068155,859.689631384062,9.561056464518279,89.91576,false,false,1,375316653866487564
2986734482570102656,17820592475367311,BP,1719.1211933688242,18.975763210193914,350.8420195264875,28.997929559960944,12.098865,false,false,0,375316653866487564
2986734482570102656,19808982401594615,BP,1755.0827105775188,18.987878269586453,346.9489507965142,16.08824477766317,21.56537,false,false,0,375316653866487564
2986734482570102656,19818723232080813,BP,1755.2588780319359,18.736658429776156,437.27385816957724,17.815291563576153,24.54486,false,false,0,375316653866487564
2986734482570102656,26260079638501046,BP,1871.7456461896368,19.092479714773116,315.08302070911526,32.49954654927799,9.694998,false,false,0,375316653866487564
2986734482570102656,26264171927221095,BP,1871.8196476974679,18.59576160752063,497.86574164102154,22.958777339973906,21.685204,false,false,0,375316653866487564
2986734482570102656,28042272530523799,BP,1903.973141018762,18.52699805178034,530.4172818076987,24.401487153958584,21.73709,false,false,0,375316653866487564
2986734482570102656,29175784863982311,BP,,,,,,true,true,1024,375316653866487564
2986734482570102656,29179877146941026,BP,1924.5446532916178,19.57592309528777,201.85878189656304,43.78958587614962,4.609744,false,false,0,375316653866487564
2986734482570102656,34642899861903243,BP,2023.3397599792129,18.76816885733741,424.7656054683304,18.11525578483807,23.44795,false,false,0,375316653866487564
2986734482570102656,34646992175154174,BP,2023.4137707015782,18.77261719082575,423.02887269817313,25.943227765173734,16.305946,false,false,0,375316653866487564
2986734482570102656,35472580346515690,BP,2038.3449757339258,18.848522584677863,394.4644342943578,16.44199474869567,23.991276,false,false,0,375316653866487564
2986734482570102656,37562310003168715,BP,2076.1394724009624,18.69996525893099,452.304368943293,15.868465258849126,28.503347,false,false,0,375316653866487564
2986734482570102656,37572050825410228,BP,2076.315643266679,18.933173812678316,364.877733248213,21.421048879296254,17.033607,false,false,0,375316653866487564
2986734482570102656,39547907805573293,BP,2112.0506448002407,19.086602544000296,316.79321304169343,22.743609500552942,13.928889,false,false,0,375316653866487564
2986734482570102656,39552000147649696,BP,2112.124657557089,18.6816943722593,459.98019966224416,19.90047235662087,23.114035,false,false,0,375316653866487564
2986734482570102656,39561740971282707,BP,2112.300827166002,18.775050217924097,422.0819683268061,16.128054184633122,26.17067,false,false,0,375316653866487564
2986734482570102656,39565833210205343,BP,2112.3748380929405,18.291396514729563,658.9588278043797,18.712669516082887,35.21458,false,false,0,375316653866487564
2986734482570102656,40575315414392976,BP,2130.6318085363023,18.772680274204617,423.00429461439074,16.984674423405064,24.905058,false,false,0,375316653866487564
2986734482570102656,40585056206471702,BP,2130.8079733953114,13.538000044104919,52506.95928030007,111.08754813558728,472.66287,true,true,1024,375316653866487564
2986734482570102656,40589148522214668,BP,2130.8819839341795,18.83431121221315,399.6615804362208,15.850057491752423,25.21515,false,false,0,375316653866487564
2986734482570102656,44151670870795538,BP,2195.3085446810296,19.537747231473375,209.0826489606435,15.151478150045904,13.799488,false,false,0,375316653866487564
2986734482570102656,44155763199632099,BP,2195.3825493873564,18.72264636987009,442.953704758658,16.32648635975674,27.130987,false,false,0,375316653866487564
2986734482570102656,44165504032055449,BP,2195.558700519625,18.5591379616639,514.9460150272193,17.87459023783994,28.808828,false,false,0,375316653866487564
2986734482570102656,44169596289201681,BP,2195.632703953891,19.415585321763118,233.98216634672085,15.317181836500493,15.275798,false,false,0,375316653866487564
2986734482570102656,44967662632051837,BP,2210.0646131257986,18.969890460950428,352.74486630417334,20.74798977239452,17.0014,false,false,0,375316653866487564
2986734482570102656,44971754903754584,BP,2210.138615315016,18.72225488165803,443.1134511322912,25.453298734394973,17.40888,false,false,0,375316653866487564
2986734482570102656,47054037249048617,BP,2247.7929468183565,19.12426170565103,305.9935020323863,21.260021331782657,14.392906,false,false,0,375316653866487564
2986734482570102656,47058129534498341,BP,2247.8669481463558,18.78915792762279,416.63304738467866,18.58000656238852,22.423729,false,false,0,375316653866487564
2986734482570102656,49005711345370769,BP,2283.0852385532717,12.672284901583426,116547.49021956748,165.53343757276664,704.0722,true,true,1024,375316653866487564
2986734482570102656,49918253193819325,BP,2299.5870373899284,19.72496606934112,175.96668745281076,39.910943035596674,4.408983,false,false,0,375316653866487564
2986734482570102656,55395065206035158,BP,2398.632675260801,18.606406928581038,493.00816833954076,24.19132237813906,20.379545,false,false,0,375316653866487564
2986734482570102656,56459584597681962,BP,2417.8852625807895,19.148082323778215,299.3532357170953,16.173642197407247,18.508709,false,false,0,375316653866487564
2986734482570102656,56463676881290148,BP,2417.959275159329,19.18547645795713,289.2186556794816,25.371189904767707,11.399491,false,false,0,375316653866487564
2986734482570102656,58379830616928483,BP,2452.61463035336,18.657785348557947,470.22178621704717,28.52191039635669,16.486336,false,false,0,375316653866487564
2986734482570102656,60784239359845657,BP,2496.0999323454025,18.794094901057406,414.7428673781238,15.286867184276597,27.130665,false,false,0,375316653866487564
2986734482570102656,60788331690653546,BP,2496.1739433562243,18.73771152953848,436.84993407012973,17.173163986829206,25.43794,false,false,0,375316653866487564
2986734482570102656,60798072570791136,BP,2496.3501103411713,18.828061685451527,401.9686767138697,19.34304694310923,20.781042,false,false,0,375316653866487564
2986734482570102656,60802164862670560,BP,2496.4241206333995,18.48999954196547,548.8037490785183,23.123644188830163,23.733446,false,false,0,375316653866487564
2986734482570102656,60811905650271125,BP,2496.6002858752427,18.795287735596425,414.287463980256,15.526948881579365,26.681833,false,false,0,375316653866487564
2986734482570102656,60815997906236724,BP,,,,,,true,true,1024,375316653866487564
2986734482570102656,60829830826070661,BP,2496.9244680783845,18.79401571067268,414.77311859833156,16.38923266916455,25.30766,false,false,0,375316653866487564
2986734482570102656,61189473394791444,BP,2503.428681402559,18.7330192591053,438.7419717485728,16.231615362622286,27.030087,false,false,0,375316653866487564
2986734482570102656,61199214063654546,BP,2503.6048426975585,21.117059958028296,48.81945233379063,52.20462159152466,0.93515575,false,true,0,375316653866487564
2986734482570102656,61203306295107788,BP,2503.678851162985,18.995447593246542,344.5385717180199,16.290870046037828,21.149181,false,false,0,375316653866487564
2986734482570102656,61213047033045703,BP,2503.8550136605713,18.620214613897687,486.77811069312304,16.119436937176904,30.198208,false,false,0,375316653866487564
2986734482570102656,61217139297797296,BP,2503.929022693176,18.78600156231783,417.846011861578,18.951547636445092,22.04812,false,false,0,375316653866487564
2986734482570102656,61226880110052911,BP,2504.1051864863816,18.48359070670555,552.0527830719552,19.23688601568594,28.697617,false,false,0,375316653866487564
2986734482570102656,61240713298465031,BP,2504.3553612408627,18.897914451644965,376.9216691433607,15.226279685470297,24.754679,false,false,0,375316653866487564
2986734482570102656,61244805631111818,BP,2504.429371439366,18.726381471076856,441.43249330627884,20.60861461374861,21.419804,false,false,0,375316653866487564
2986734482570102656,61254546606289681,BP,2504.6055380829393,18.638842207733923,478.4978637638431,17.053626380744372,28.058424,false,false,0,375316653866487564
2986734482570102656,64890336219383330,BP,2570.356306724316,18.693381155485934,455.0555590083716,18.784721548259444,24.22477,false,false,0,375316653866487564
2986734482570102656,64894428499849511,BP,2570.430309815713,18.59243346373163,499.39420771456975,18.334020515277203,27.238663,false,false,0,375316653866487564
2986734482570102656,66065570991069056,BP,2591.6085047592946,18.58762421402732,501.6111720814963,28.877550697727983,17.370281,false,false,0,375316653866487564
2986734482570102656,69982044786308173,BP,2662.4306443259984,19.10507523237788,311.4488942849553,21.238596086133658,14.6642885,false,false,0,375316653866487564
2986734482570102656,69991785582851960,BP,2662.6067907395673,19.065126705796782,323.121758727207,19.252686322302438,16.783203,false,false,0,375316653866487564
2986734482570102656,70627938851778604,BP,2674.1106881340365,18.44623632455523,571.3764764119599,21.179714009484613,26.977535,false,false,0,375316653866487564
2986734482570102656,70632031090701398,BP,2674.18469083658,18.75532187356881,429.82150143577746,23.68046918180019,18.150887,false,false,0,375316653866487564
2986734482570102656,70641771904766561,BP,2674.3608409116964,15.472659847883753,8837.978631029191,48.69014623915273,181.51472,true,true,1024,375316653866487564
2986734482570102656,70645864242517752,BP,2674.434845492452,18.817388176769455,405.9397833596323,19.326013047618126,21.004839,false,false,0,375316653866487564
2986734482570102656,17820592475367311,RP,1719.1212819125951,17.863235056450996,567.367138133996,28.94775624267094,19.599693,false,false,0,375316653866487564
2986734482570102656,19808982401594615,RP,1755.0827973781923,18.272643617671385,389.13541131651607,17.154541277584173,22.684105,false,false,0,375316653866487564
2986734482570102656,19818723232080813,RP,1755.2589668348696,18.150894744608358,435.31166255681956,21.877847645345387,19.897371,false,false,0,375316653866487564
2986734482570102656,26260079638501046,RP,1871.745734168774,18.48535696620231,319.9008646900139,16.484802036330525,19.405806,false,false,0,375316653866487564
2986734482570102656,26264171927221095,RP,1871.8197346058766,17.735733101170556,638.0650546883307,22.220120303014763,28.715643,false,false,0,375316653866487564
2986734482570102656,28042272530523799,RP,1903.973229616493,17.43356919129644,842.8116379848004,24.867122585525617,33.89261,false,false,0,375316653866487564
2986734482570102656,29175784863982311,RP,,,,,,true,true,2048,375316653866487564
2986734482570102656,29179877146941026,RP,1924.5447413075867,18.15862626979245,432.2228200150528,20.583211187651006,20.998804,false,false,0,375316653866487564
2986734482570102656,34642899861903243,RP,2023.3398448828275,17.894343483253216,551.3416570277233,19.77653305732249,27.87858,false,false,0,375316653866487564
2986734482570102656,34646992175154174,RP,2023.4138583020774,18.101876767687973,455.4151704218783,28.137934043776564,16.185097,false,false,0,375316653866487564
2986734482570102656,35472580346515690,RP,2038.345061340649,17.828580502256912,585.7684811075675,18.814348197595088,31.134136,false,false,0,375316653866487564
2986734482570102656,37562310003168715,RP,2076.139557478748,17.70009181581523,659.3582949591575,18.369910163374243,35.893387,false,false,0,375316653866487564
2986734482570102656,37572050825410228,RP,2076.315732381266,17.696568733764174,661.5013075316244,24.820327974933296,26.651594,false,false,0,375316653866487564
2986734482570102656,39547907805573293,RP,2112.050734242674,18.088200521004538,461.18799312673883,18.22570917718791,25.304255,false,false,0,375316653866487564
