source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043352619936416256,17493864847929710,G,1713.2126486220982,18.626236393014832,667.5014133729921,11.672075172567542,57.187897,false,false,1,375316653866487564
4043352619936416256,17497957158544979,G,1713.2866488093375,18.68862228679878,630.228200030066,13.248135986492247,47.571083,false,false,1,375316653866487564
4043352619936416256,19385434377089476,G,1747.4173915808374,18.733204132726,604.8742459725618,7.828296956541127,77.26767,false,false,1,375316653866487564
4043352619936416256,26890319634781813,G,1883.1395037970208,18.634534121146586,662.4194844997683,65.04788735038856,10.183566,false,false,4165,375316653866487564
4043352619936416256,28368973274301908,G,1909.8827731374263,18.78778870916853,575.2164045424043,4.974594265195203,115.63082,false,false,4194305,375316653866487564
4043352619936416256,28373065562235875,G,1909.9568155674826,18.719640115805117,612.4782917769992,45.63554488345272,13.42108,false,false,4353,375316653866487564
4043352619936416256,29723532566335697,G,1934.3816302113112,18.733658556102526,604.6211352424473,8.223274686580508,73.52559,false,false,1,375316653866487564
4043352619936416256,37272950173217836,G,2070.9080451706004,18.80884904909312,564.1662828616184,5.432762609363278,103.84519,false,false,1,375316653866487564
4043352619936416256,38917306611942737,G,2100.6424602835987,18.791573763696782,573.2145971319998,4.7707639898948715,120.15153,false,false,4194305,375316653866487564
4043352619936416256,40119930356516233,G,2122.3892949149554,18.59827545781195,684.9148203791009,8.557203832431659,80.03956,false,false,4194305,375316653866487564
4043352619936416256,40124022654023490,G,2122.4633239269065,18.427240671869274,801.7712478939445,318.8420433583211,2.5146346,false,true,4225,375316653866487564
4043352619936416256,47642785192362760,G,2258.438182563623,18.69520926683783,626.4162857184394,9.158177409084864,68.399666,false,false,4194305,375316653866487564
4043352619936416256,49397488116052052,G,2290.174237610427,18.635128873789906,662.0567188022745,3.982823573942452,166.22798,false,false,1,375316653866487564
4043352619936416256,49401580388262344,G,2290.248251207346,18.702743443735663,622.0844840020051,9.033728641836769,68.86243,false,false,1,375316653866487564
4043352619936416256,50438574593197956,G,2309.0033523761767,18.64164053497582,658.0979422317323,5.480264750289959,120.08506,false,false,4194305,375316653866487564
4043352619936416256,50448315451995713,G,2309.179552616485,18.636786441626676,661.0467435852767,10.806489655001473,61.171276,false,false,1,375316653866487564
4043352619936416256,58053114966066376,G,2446.7056902890545,18.739993306163484,601.1037320391109,7.2503195188674,82.9072,false,false,4194305,375316653866487564
4043352619936416256,60807204938356049,G,2496.507429646176,18.784696604387207,576.856917682115,4.605678476845771,125.24906,false,false,1,375316653866487564
4043352619936416256,65926297682884510,G,2589.0832280256263,18.424136573695275,804.0667757854784,144.92801771171654,5.5480423,false,true,4225,375316653866487564
4043352619936416256,65936038557921831,G,2589.259398997909,18.73559831333849,603.5418941041434,6.250031438672851,96.566216,false,false,1,375316653866487564
4043352619936416256,65940130839056705,G,2589.3334109792554,18.781869020466782,578.361184680996,5.8795985663807615,98.36746,false,false,513,375316653866487564
4043352619936416256,65949871578965218,G,2589.5095795725724,18.711121080559366,617.3028962670543,10.261728136700658,60.15584,false,false,262177,375316653866487564
4043352619936416256,66226517373379167,G,2594.5129426754606,18.807269383730056,564.9877002161167,5.852540826275688,96.53716,false,false,1,375316653866487564
4043352619936416256,66230609610471032,G,2594.586954321131,18.777327516372683,580.7854667324206,6.855882992217284,84.71345,false,false,1,375316653866487564
4043352619936416256,66240350381814155,G,2594.7631246152623,18.62228675704041,669.9340380400083,7.942918550362261,84.34356,false,false,1,375316653866487564
4043352619936416256,66244442677364305,G,2594.8371092264047,18.67343966159208,639.1030382899155,9.556995820737646,66.872795,false,false,4194305,375316653866487564
4043352619936416256,68412276936299735,G,2634.0449347397534,18.83660814874517,549.9250301911214,8.633709905255037,63.695103,false,false,5,375316653866487564
4043352619936416256,70526071377649748,G,2672.2753658631505,18.68637751733104,631.5325504731001,11.180455662186382,56.485405,false,false,1,375316653866487564
4043352619936416256,70530163714750183,G,2672.349379589225,18.722001387769705,611.1477141323513,6.988723224624511,87.44769,false,false,1,375316653866487564
4043352619936416256,70539904560936549,G,2672.5255518016456,18.82863977677703,553.9758545739392,9.821507232519755,56.40436,false,false,4097,375316653866487564
4043352619936416256,70543996825023625,G,2672.5995641973113,18.648917388275414,653.7019666160597,7.4993696657370945,87.16759,false,false,1,375316653866487564
4043352619936416256,71010183596347560,G,2681.0309439113435,18.698961954837053,624.2549070690139,8.562450913544836,72.9061,false,false,1,375316653866487564
4043352619936416256,71014275857434359,G,2681.1049274244156,18.77002995685428,584.7022486887113,7.19201102197605,81.29885,false,false,4194305,375316653866487564
4043352619936416256,71024016675848235,G,2681.281097427379,18.755596450221365,592.527029835254,7.5028719857609145,78.973366,false,false,4194305,375316653866487564
4043352619936416256,17493864847929710,BP,1713.212962848762,19.39110886646606,239.31688411615033,21.660140110394444,11.048723,false,false,0,375316653866487564
4043352619936416256,17497957158544979,BP,1713.2869632052825,20.175295393153103,116.22477900200421,23.094379730493944,5.0326,false,false,0,375316653866487564
4043352619936416256,19385434377089476,BP,1747.417705774632,19.74035224513395,173.49061568954906,31.944734614122115,5.430961,false,false,0,375316653866487564
4043352619936416256,26890319634781813,BP,1883.139797286337,12.239765195129646,173584.44622164834,208.9738092873803,830.6517,true,true,1024,375316653866487564
4043352619936416256,28368973274301908,BP,1909.883115966572,19.883565131665563,152.05154369471734,19.145104144691597,7.942059,false,false,0,375316653866487564
4043352619936416256,28373065562235875,BP,1909.957130522929,19.627414175090756,192.5090790062703,20.544429992824135,9.3703785,false,false,0,375316653866487564
4043352619936416256,29723532566335697,BP,1934.381945214442,19.017112294938425,337.7318106360399,21.271210736242214,15.877414,false,false,0,375316653866487564
4043352619936416256,37272950173217836,BP,2070.908359875671,20.401004517971245,94.4093655574789,16.713619022703735,5.6486487,false,false,0,375316653866487564
4043352619936416256,38917306611942737,BP,2100.642802990243,20.407093647440945,93.88137189376422,35.33713316344283,2.6567342,false,false,0,375316653866487564
4043352619936416256,40119930356516233,BP,2122.3896376336643,19.468202748848434,222.9132002107083,20.377235655931493,10.939324,false,false,0,375316653866487564
4043352619936416256,40124022654023490,BP,2122.463638788636,19.66579091202231,185.82345110355257,23.291103465472524,7.9783015,false,false,0,375316653866487564
4043352619936416256,47642785192362760,BP,2258.4385252983816,16.343102143224748,3964.3868694465446,37.905222030309154,104.58682,true,true,1024,375316653866487564
4043352619936416256,49397488116052052,BP,2290.174552310065,19.530928849614398,210.39981153951652,17.273683269248192,12.180367,false,false,0,375316653866487564
4043352619936416256,49401580388262344,BP,2290.2485661649866,19.729025737174318,175.3099603215739,16.98454740660345,10.3217325,false,false,0,375316653866487564
4043352619936416256,50438574593197956,BP,2309.0036952766204,19.80254687197573,163.8317753690048,19.43149669778707,8.431249,false,false,0,375316653866487564
4043352619936416256,50448315451995713,BP,2309.179866917592,19.658895765532865,187.00730868022595,17.950703304771903,10.417827,false,false,0,375316653866487564
4043352619936416256,58053114966066376,BP,2446.706033000338,19.855295516843743,156.06254308072346,18.978527907592234,8.223111,false,false,0,375316653866487564
4043352619936416256,60807204938356049,BP,2496.5077447513327,19.84952249334151,156.8945612329541,20.880475517786493,7.513936,false,false,0,375316653866487564
4043352619936416256,65926297682884510,BP,2589.083542935645,19.467365155773834,223.0852333339737,28.830834398665065,7.7377305,false,false,0,375316653866487564
