source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5087021460805739008,17700906437874417,G,1716.9580331606644,13.470591664492817,77038.9014081981,74.68875535159958,1031.4658,false,false,1,375316653866487564
5087021460805739008,17710647231926412,G,1717.1342013539759,13.835435037478073,55051.953177595045,54.68105921969425,1006.78284,false,false,1,375316653866487564
5087021460805739008,18961917561304559,G,1739.763978396287,14.029181699844356,46054.71158292145,61.47291656475083,749.187,false,false,4097,375316653866487564
5087021460805739008,18966009912161078,G,1739.8379895925518,13.06439065348259,111992.89865899296,84.69436274261786,1322.3182,false,false,1023,375316653866487564
5087021460805739008,18975750786008932,G,1740.014127567135,13.613421128438379,67542.68102676666,151.83494839557665,444.84277,false,false,4198401,375316653866487564
5087021460805739008,18979843074081876,G,1740.0881376052278,13.785132424508388,57662.54108026219,75.89303850129953,759.787,false,false,4198401,375316653866487564
5087021460805739008,18993676032840790,G,1740.3383451499233,14.011475149341024,46811.94510613784,34.12790315066999,1371.6619,false,false,131089,375316653866487564
5087021460805739008,19685243802657345,G,1752.8454191552971,13.758886093885618,59073.446471499905,66.51077056692186,888.17865,false,false,1,375316653866487564
5087021460805739008,19694984541255377,G,1753.021580191459,13.951352637989192,49477.265785972515,23.35172399462028,2118.7842,false,false,1,375316653866487564
5087021460805739008,19699076826846848,G,1753.095610201256,13.9726738697527,48515.12994164104,66.1227947578838,733.71265,false,false,5,375316653866487564
5087021460805739008,19708817684320972,G,1753.2717522485489,13.148014216730317,103690.99935051776,139.90983656771678,741.1273,false,false,4097,375316653866487564
5087021460805739008,19712910021423695,G,1753.345762055731,13.418270375457142,80842.28803933944,77.50090898043095,1043.114,false,false,1,375316653866487564
5087021460805739008,23044227598181239,G,1813.5902392193448,13.881581769461626,52761.12400537751,62.85713231669252,839.38165,false,false,1,375316653866487564
5087021460805739008,23053968383416129,G,1813.7663878687708,13.969666419535121,48649.701398793084,68.68348233320648,708.3173,false,false,4097,375316653866487564
5087021460805739008,24298252201768611,G,1836.2673151218273,13.068547772989854,111564.91467569486,142.3252066130588,783.87317,false,false,5119,375316653866487564
