source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148030078275299584,17646523715958576,G,1715.9729922432211,16.89911116282176,3275.686129101773,21.65424251170122,151.27226,false,false,524353,375316653866487564
4148030078275299584,17650616008348926,G,1716.046999026482,16.992426852366314,3005.9102259705837,12.092023255192837,248.58621,false,false,1,375316653866487564
4148030078275299584,19534035143495913,G,1750.1043986967954,16.909530978475285,3244.399721374398,7.829477503883907,414.38266,false,false,32773,375316653866487564
4148030078275299584,26714128767039251,G,1879.9529897670777,16.553343194240014,4504.1149859412735,10.27566321584234,438.3284,false,false,1,375316653866487564
4148030078275299584,28230149823665400,G,1907.372145359263,17.128508689113698,2651.815294966337,13.55238592151638,195.67148,false,false,1,375316653866487564
4148030078275299584,29543223653316222,G,1931.1206869041541,16.393946075674954,5216.3691350637655,15.10272314902059,345.3926,false,false,1,375316653866487564
4148030078275299584,29547315954644761,G,1931.194700651106,16.723437084237233,3850.9857636889797,19.0841919648837,201.7893,false,false,1,375316653866487564
4148030078275299584,39097560632812995,G,2103.9018301337787,16.043903035508862,7200.879320099058,23.064730378728807,312.20306,false,false,1,375316653866487564
4148030078275299584,40258831384449359,G,2124.9009384242213,16.048420921454177,7170.977803812324,12.524836760427329,572.54065,false,false,1,375316653866487564
4148030078275299584,47476363610056373,G,2255.4284022612865,16.729849675275023,3828.3080509412835,12.089712144757849,316.65833,false,false,1,375316653866487564
4148030078275299584,49244806557603536,G,2287.4129460776467,16.84376587783332,3446.9929541715564,7.478813387314495,460.90106,false,false,524353,375316653866487564
4148030078275299584,50254110396654020,G,2305.6673040284945,16.32694347724643,5548.420349936217,20.152830184958365,275.31717,false,false,1,375316653866487564
4148030078275299584,60153767692608422,G,2484.6911752915066,16.660357848664397,4081.3478165048205,16.470885357638075,247.79164,false,false,1,375316653866487564
4148030078275299584,60157859991310939,G,2484.7651760806802,16.88795947709586,3309.50434789881,8.756643812997572,377.9421,false,false,1,375316653866487564
4148030078275299584,60886733023113274,G,2497.945427075016,16.99681087480522,2993.797331187675,9.788573480072602,305.84613,false,false,1,375316653866487564
4148030078275299584,60890825253384519,G,2498.019427640958,17.042032534393357,2871.6647226671457,13.227399959872606,217.09972,false,false,1,375316653866487564
4148030078275299584,60900566026565472,G,2498.1955718673685,16.333262172072825,5516.22380342079,15.646446302750585,352.5544,false,false,1,375316653866487564
4148030078275299584,60904658344124624,G,2498.2695740597915,16.698573861336044,3940.190343238065,14.986516936537425,262.91568,false,false,1,375316653866487564
4148030078275299584,68245866826195690,G,2631.0353139313843,17.0347574235566,2890.9712810173464,11.129487360609772,259.7578,false,false,1,375316653866487564
4148030078275299584,70317990011618964,G,2668.512117898577,16.809681373784322,3556.920818112727,10.916369732051187,325.83368,false,false,4194305,375316653866487564
4148030078275299584,70322082293395534,G,2668.5861589513534,16.98422990706124,3028.6897236792593,9.720759933674952,311.56924,false,false,1,375316653866487564
4148030078275299584,70861486803031559,G,2678.3417657147293,17.0811433925956,2770.061363175052,11.285301332145343,245.45746,false,false,1,375316653866487564
4148030078275299584,70871227514626236,G,2678.5179340962372,16.600449634472355,4312.8752170492635,15.16210208021072,284.45102,false,false,1,375316653866487564
4148030078275299584,70875319798256653,G,2678.5919462577217,16.851989332683992,3420.983769684894,12.137283916958928,281.85745,false,false,1,375316653866487564
4148030078275299584,70885060697945543,G,2678.768117987166,17.050306440265267,2849.864232493679,11.78909703108471,241.73727,false,false,1,375316653866487564
4148030078275299584,17646523715958576,BP,1715.9733140760607,17.51995168083104,1341.0229612458234,27.797808390995876,48.24204,false,false,0,375316653866487564
4148030078275299584,17650616008348926,BP,1716.0473140757679,17.59148636228952,1255.5162595260902,32.407707440974164,38.741287,false,false,0,375316653866487564
4148030078275299584,19534035143495913,BP,1750.1046925759208,17.486178640021325,1383.3925429049375,22.941175767937196,60.301727,false,false,0,375316653866487564
4148030078275299584,26714128767039251,BP,1879.9533046351196,17.123879344710417,1931.3685200624905,35.08324395298748,55.051025,false,false,0,375316653866487564
4148030078275299584,28230149823665400,BP,1907.3724604442643,17.667661790523617,1170.4481246120079,22.3994117615213,52.25352,false,false,0,375316653866487564
4148030078275299584,29543223653316222,BP,1931.1210017405233,16.847591872301344,2491.036765569385,35.854303494470386,69.47665,false,false,0,375316653866487564
4148030078275299584,29547315954644761,BP,1931.1950149919153,17.351142393671235,1566.6065169932672,28.73420603354337,54.52061,false,false,0,375316653866487564
4148030078275299584,39097560632812995,BP,2103.90214448444,16.435347248467636,3641.4804854698173,35.737749933597584,101.89451,true,false,1024,375316653866487564
4148030078275299584,40258831384449359,BP,2124.9012533493255,16.400545497117484,3760.093872884107,34.14362604945333,110.12579,true,false,1024,375316653866487564
4148030078275299584,47476363610056373,BP,2255.4287166851905,17.349938328725276,1568.344823505006,27.437439163330225,57.16076,false,false,0,375316653866487564
4148030078275299584,49244806557603536,BP,2287.413268177344,17.435531019800607,1449.454137828392,27.39610765588821,52.907303,false,false,0,375316653866487564
4148030078275299584,50254110396654020,BP,,,,,,true,true,1024,375316653866487564
4148030078275299584,60153767692608422,BP,2484.691490126566,17.170016615793372,1851.0162865585567,26.34766956815866,70.25351,false,false,0,375316653866487564
4148030078275299584,60157859991310939,BP,2484.765490582162,17.487376610777574,1381.8669883083276,26.937715947042417,51.298595,false,false,0,375316653866487564
4148030078275299584,60886733023113274,BP,2497.945741244784,17.631075855661845,1210.5606256125589,27.9405660467453,43.326275,false,false,0,375316653866487564
4148030078275299584,60890825253384519,BP,2498.019741878019,17.602301654683263,1243.0718291090564,27.255104995448104,45.608772,false,false,0,375316653866487564
4148030078275299584,60900566026565472,BP,,,,,,true,true,1024,375316653866487564
4148030078275299584,60904658344124624,BP,2498.269888947977,17.255100753329923,1711.498744883645,33.90120999770619,50.484886,false,false,0,375316653866487564
4148030078275299584,68245866826195690,BP,2631.035628307483,17.677595809141113,1159.7878711474918,24.380180215424968,47.57093,false,false,0,375316653866487564
