source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043819427072140928,17525595189716171,G,1713.7865861607474,17.38547451279618,2092.9407877276644,12.937272090151867,161.77605,false,false,1,375316653866487564
4043819427072140928,19408989005308184,G,,,,,,true,true,8373247,375316653866487564
4043819427072140928,19413081289053611,G,1747.9174983993744,16.85961452348063,3397.0421645831743,14.761974477687149,230.12112,false,false,5,375316653866487564
4043819427072140928,28345425978783471,G,1909.4567540970756,16.99267750323708,3005.2163676919013,12.914206264508305,232.70624,false,false,1,375316653866487564
4043819427072140928,29737306481627611,G,1934.6306055459352,17.264741184571363,2339.107993090556,13.418631044118282,174.31793,false,false,1,375316653866487564
4043819427072140928,29741398767096705,G,1934.7046189609237,17.341146280244416,2180.159334674699,7.415900040006407,293.98447,false,false,1,375316653866487564
4043819427072140928,37300589335287700,G,2071.408000364016,16.8348336952675,3475.4677965042742,16.657234062441436,208.64615,false,false,1,375316653866487564
4043819427072140928,38903535040861825,G,2100.3936244830634,17.003424616199755,2975.6161033347435,12.741460356009332,233.53807,false,false,1,375316653866487564
4043819427072140928,38907627330130877,G,2100.4676241826282,17.12159708084782,2668.750135891102,11.985664287224797,222.66185,false,false,1,375316653866487564
4043819427072140928,40147586048476098,G,2122.889529186614,17.001396036421756,2981.1809147522436,18.34731605749405,162.48595,false,false,4194305,375316653866487564
4043819427072140928,40151678344148434,G,2122.9635580659387,16.83682803962491,3469.0897116958745,15.285217749891695,226.95717,false,false,1,375316653866487564
4043819427072140928,47656558629511353,G,2258.687157804735,17.255131577672373,2359.9028010620855,10.219929173042885,230.91185,false,false,1,375316653866487564
4043819427072140928,49369842345067600,G,2289.674049563824,17.100499740536243,2721.1147133411423,8.167169611563398,333.17722,false,false,4194305,375316653866487564
4043819427072140928,49373934624356018,G,2289.7480915074593,17.18142638683041,2525.667594599739,8.323989761166821,303.42032,false,false,1,375316653866487564
4043819427072140928,50462094063187104,G,2309.42862667087,16.971517014920707,3064.361101603302,12.037491963555613,254.56807,false,false,1,375316653866487564
4043819427072140928,50466186362020473,G,2309.5026396651047,17.079700750517123,2773.7444522774326,9.664241847509903,287.01108,false,false,1,375316653866487564
4043819427072140928,59922285677552133,G,2480.5055954329287,16.938130930449493,3160.0530584438734,12.150251524525554,260.0813,false,false,1,375316653866487564
4043819427072140928,59932026481570921,G,2480.6817368034845,17.201551803732848,2479.282559257633,15.808304919656914,156.83418,false,false,1,375316653866487564
4043819427072140928,60830782806714276,G,2496.9338561922045,16.935705955541973,3167.118875504179,14.819904642095809,213.7071,false,false,6292225,375316653866487564
4043819427072140928,60834875077088654,G,2497.0079344882624,17.051205602101234,2847.5050697768256,9.494359793586053,299.91544,false,false,5,375316653866487564
4043819427072140928,66036952519840689,G,2591.0843691031605,17.086562227030438,2756.270621113693,9.59723545044132,287.1942,false,false,1048705,375316653866487564
4043819427072140928,66050785849681032,G,2591.3345694160957,17.33931842090474,2183.832769255992,7.642654809551413,285.7427,false,false,1,375316653866487564
4043819427072140928,66060526794707760,G,2591.510741815973,16.8481058557,3433.241903451413,8.531259696716472,402.43082,false,false,1,375316653866487564
4043819427072140928,66064619127355228,G,2591.5847641696287,16.995952851510623,2996.1641704862836,8.013957193411079,373.86826,false,false,531,375316653866487564
4043819427072140928,66074360042760040,G,2591.7609267044663,17.223163690784578,2430.4196650785407,6.199748780417248,392.01904,false,false,1,375316653866487564
4043819427072140928,66078452365440086,G,2591.8349395389164,17.260522037833432,2348.2153988421933,8.798712802593572,266.88168,false,false,1,375316653866487564
4043819427072140928,66088193270752726,G,2592.0111113153966,16.913249285170664,3233.3076719775086,12.60116356461734,256.588,false,false,1,375316653866487564
4043819427072140928,66092285589631834,G,2592.0851381637444,16.87071308606285,3362.49395615139,6.190223157282793,543.1943,false,false,65545,375316653866487564
4043819427072140928,66102026491143764,G,2592.2612958696295,17.152772463540195,2593.2104402782816,9.248413172053613,280.39517,false,false,1,375316653866487564
4043819427072140928,66106118811858043,G,2592.3353087148953,17.22221245333095,2432.5499424471914,12.343914711549846,197.06471,false,false,1,375316653866487564
4043819427072140928,66115859725947148,G,2592.51148076685,17.394728443298494,2075.1780712510717,10.461238331363536,198.3683,false,false,1,375316653866487564
4043819427072140928,66119952055580597,G,,,,,,true,true,1023,375316653866487564
4043819427072140928,66129692993000900,G,2592.76166632351,17.06147465331495,2820.699915304917,6.562392714097166,429.82797,false,false,1,375316653866487564
4043819427072140928,66133785335735599,G,2592.8356795977697,17.1648947572031,2564.4181614744703,9.689815890254993,264.65088,false,false,1,375316653866487564
4043819427072140928,66147618673169621,G,2593.0858665303053,17.38233390662497,2099.0036035328367,11.156804547926868,188.13663,false,false,1,375316653866487564
