source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043433365312974464,17493866286420425,G,1713.212628539147,15.453247676262077,12406.454191044728,21.570002739739635,575.17163,false,false,1,375316653866487564
4043433365312974464,19381339920283039,G,1747.3433126670589,15.266165449183777,14739.425867673723,26.14163257434276,563.8296,false,false,1,375316653866487564
4043433365312974464,19385432224076284,G,1747.4173131361822,15.17469124375528,16035.047446833601,21.83966805768,734.2166,false,false,1,375316653866487564
4043433365312974464,26890342286648707,G,1883.1399363846574,15.520810096937211,11657.963950901445,24.58030412470383,474.2807,false,false,1,375316653866487564
4043433365312974464,29723555431457470,G,1934.3820795935542,15.389686540875916,13154.43291487207,16.437008749968196,800.2936,false,false,1,375316653866487564
4043433365312974464,37259118134190480,G,2070.657877717735,15.548368836090107,11365.779135098895,18.33380266699856,619.9357,false,false,1,375316653866487564
4043433365312974464,37263210436023620,G,2070.7318990911476,15.251881740977067,14934.615654775338,260.3762145807425,57.357834,false,false,4101,375316653866487564
4043433365312974464,38917283585083185,G,2100.6420002907953,15.393035094748399,13113.925403534315,29.928610222314166,438.17355,false,false,4194305,375316653866487564
4043433365312974464,40106091929952430,G,2122.1390481282265,15.325044360468244,13961.401049407621,26.05317552959052,535.881,false,false,1,375316653866487564
4043433365312974464,40110184196002379,G,2122.2130484623535,15.193779498199763,15755.600037951646,29.2901156229183,537.9153,false,false,1,375316653866487564
4043433365312974464,47642808119088663,G,2258.4386915673376,15.372804983660112,13360.562819192786,22.56311113806361,592.14185,false,false,5,375316653866487564
4043433365312974464,49411323078120169,G,2290.424498972762,15.602481339681754,10813.199382825364,20.500650852500865,527.4564,false,false,1,375316653866487564
4043433365312974464,50434504562582567,G,2308.92980134686,15.183566671929068,15904.502108945466,25.810150462746893,616.2111,false,false,1,375316653866487564
4043433365312974464,50438596845556469,G,2309.0038139214785,15.258376896780861,14845.539610975407,27.44079564236956,541.0025,false,false,1,375316653866487564
4043433365312974464,58043375592333734,G,2446.5295578881646,15.373620306337573,13350.533605127832,30.872074453920895,432.44693,false,false,1,375316653866487564
4043433365312974464,59945776171218155,G,2480.930183877143,15.306428738007716,14202.841864884547,23.412518319211788,606.6345,false,false,1,375316653866487564
4043433365312974464,60789269243377160,G,2496.183065973281,15.570269850332842,11138.810273111085,25.540665166418787,436.1206,false,false,1,375316653866487564
4043433365312974464,60793361559102293,G,2496.257067892015,15.286470499272083,14466.335972186735,172.28044787248447,83.96969,false,false,4097,375316653866487564
4043433365312974464,65898644682347265,G,2588.58313848082,15.17324104010245,16056.479560162543,18.682301140540417,859.4487,false,false,1,375316653866487564
4043433365312974464,65908385614013118,G,2588.759310461227,15.291337240496507,14401.636684852605,18.45478993325291,780.3739,false,false,262177,375316653866487564
4043433365312974464,65912477915988152,G,2588.8330978275576,15.354009133040552,13593.869412048258,71.17539338749863,190.99113,false,false,4194813,375316653866487564
