source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5593052755283589888,20306119580496297,G,1764.0698668714504,16.0060500720041,7456.357425123549,20.212231133061493,368.90323,false,false,1,375316653866487564
5593052755283589888,22153563451434441,G,1797.4818440815834,16.377642546629357,5295.289739755526,13.85701232732839,382.1379,false,false,1,375316653866487564
5593052755283589888,22157655704245584,G,1797.5558540015834,16.373089370072798,5317.542856832972,17.978727972293772,295.7686,false,false,1,375316653866487564
5593052755283589888,23484858411422996,G,1821.5585837253789,16.01799936303116,7374.744889673925,13.440774201981982,548.6845,false,false,1,375316653866487564
5593052755283589888,23494599155795379,G,1821.734717082863,16.32673402435084,5549.490816966552,11.172883718690441,496.69278,false,false,4194305,375316653866487564
5593052755283589888,26189486078846724,G,1870.4705681485534,16.00479636499608,7464.972304820346,30.306250248072725,246.31792,false,false,4097,375316653866487564
5593052755283589888,26193578400207236,G,1870.5445740526548,16.02317248661941,7339.690587846252,16.517603528687623,444.35565,false,false,1,375316653866487564
5593052755283589888,27479434770425363,G,1893.797860950847,16.078753965202935,6973.409366453813,19.853833301850674,351.23743,false,false,1,375316653866487564
5593052755283589888,27489175563162317,G,1893.9740106314478,16.366327007992084,5350.765813054731,19.483704847242983,274.62775,false,false,1,375316653866487564
5593052755283589888,29465089565147443,G,1929.7054789315355,16.00614330507583,7455.71716899443,21.067999664835554,353.88824,false,false,4194305,375316653866487564
5593052755283589888,29469181855708703,G,1929.7795096244647,16.190390926387266,6292.024083457684,26.726168669969905,235.4256,false,false,1,375316653866487564
5593052755283589888,31440438789554510,G,1965.4265593859377,16.27562422013537,5816.973144410737,17.369732563735415,334.89136,false,false,4194305,375316653866487564
5593052755283589888,32574004811932890,G,1985.9255489775626,16.3167893500308,5600.554229493964,8.999141258621034,622.3432,false,true,3,375316653866487564
5593052755283589888,35035543548372619,G,2030.440174385683,15.948678809785081,7860.953420586873,21.43972971679186,366.65356,false,false,1,375316653866487564
5593052755283589888,35045284388951143,G,2030.6163320873015,16.328542935982902,5540.25267915806,17.49121524775246,316.74487,false,false,1,375316653866487564
5593052755283589888,35653795433178058,G,2041.620980340983,16.373978898678093,5313.188051923559,15.301294833455241,347.2378,false,false,1,375316653866487564
5593052755283589888,35657887694770349,G,2041.6949734169134,16.36638714672438,5350.469443310686,18.728292863709726,285.68912,false,false,1048705,375316653866487564
5593052755283589888,38069890050561963,G,2085.3161021345736,16.350461236982035,5429.530186707761,15.128547281738806,358.89304,false,false,1,375316653866487564
5593052755283589888,38073982345467402,G,2085.3901338178157,16.398803392915134,5193.084503829875,21.314989452307334,243.63533,false,false,5,375316653866487564
5593052755283589888,39258649808889453,G,2106.8153680727123,16.02377922414528,7335.59012438188,13.050650825888354,562.0862,false,false,1,375316653866487564
5593052755283589888,39262742091842746,G,2106.889351138657,16.18561548539032,6319.759518225152,21.31970239115261,296.42813,false,false,4194305,375316653866487564
5593052755283589888,41123584550506831,G,2140.54380948218,16.320286355607244,5582.544640640194,13.75052973917442,405.9876,false,false,1,375316653866487564
5593052755283589888,41127676835325774,G,2140.6178207715866,16.37604886807965,5303.068043709586,23.199087356133404,228.58951,false,false,1,375316653866487564
5593052755283589888,43168555940212805,G,2177.527930088655,16.19663075585199,6255.966932459936,18.549633049997393,337.25555,false,false,1,375316653866487564
5593052755283589888,43172648282289180,G,2177.6019407721105,16.279903596342642,5794.0909530935605,12.743690620641004,454.66348,false,false,1,375316653866487564
5593052755283589888,43182389114048585,G,2177.7781053029776,16.07905574366755,6971.471388951515,17.108033025156775,407.49695,false,false,1,375316653866487564
5593052755283589888,43186481348514764,G,2177.8521140327,16.23204102352003,6055.225726756059,16.673045581130772,363.17453,false,false,1,375316653866487564
5593052755283589888,44375640651380021,G,2199.358035477839,16.062338864042722,7079.640437647089,10.996777218860972,643.7923,false,false,1,375316653866487564
5593052755283589888,44385381468099612,G,2199.534196034602,16.351051402694782,5426.57969853104,21.05103535670065,257.78207,false,false,1,375316653866487564
5593052755283589888,47066436314227635,G,2248.0192440541487,15.994265105800384,7537.732212099002,21.74726729680714,346.60596,false,false,1,375316653866487564
5593052755283589888,47070528629952729,G,2248.0932489826237,16.06222176594884,7080.40402746167,17.54148132448544,403.63776,false,false,1,375316653866487564
5593052755283589888,48508213601940014,G,2274.091902249035,16.345622761227993,5453.780343765671,11.800942883840019,462.14786,false,false,1,375316653866487564
5593052755283589888,53367633301758829,G,2361.967329755158,15.995740790320909,7527.494219700926,26.234569685650907,286.93036,false,false,1,375316653866487564
5593052755283589888,53371725575279975,G,2362.0413550219855,16.037169965974446,7245.673503318311,10.513339093962536,689.1886,false,false,5,375316653866487564
5593052755283589888,55870458435254136,G,2407.229051493774,16.213042181629767,6162.1160659504785,16.276306167368574,378.59427,false,false,33,375316653866487564
5593052755283589888,55880199249355666,G,2407.405210762065,16.012221505987423,7414.094964070793,21.651256937873477,342.43256,false,false,1,375316653866487564
5593052755283589888,56544006281110830,G,2419.410006927274,16.24526639784108,5981.914312030604,10.021830875373382,596.88837,false,false,1,375316653866487564
5593052755283589888,56548098603127695,G,2419.4840441961805,16.343857724259802,5462.653541988847,12.199534086471923,447.77557,false,false,16387,375316653866487564
5593052755283589888,58867708178768018,G,2461.4346391655313,16.23200397612736,6055.432346146265,14.71931724983275,411.39355,false,false,32773,375316653866487564
5593052755283589888,60208334874010359,G,2485.680586440908,16.344761111022574,5458.1102317353325,15.945186659768487,342.30457,false,false,1,375316653866487564
5593052755283589888,64225150951650157,G,2558.32620957001,16.351535596091615,5424.160208187315,17.530757455055625,309.4082,false,false,1,375316653866487564
5593052755283589888,64229243298182137,G,2558.4002192570083,16.27577188286533,5816.182075895315,15.904758956073891,365.68817,false,false,1,375316653866487564
5593052755283589888,64238984149344334,G,2558.5763815578407,16.357181312035024,5396.028341031099,24.978338437285693,216.02832,false,false,4097,375316653866487564
5593052755283589888,64243076405305485,G,2558.6503896067143,16.36900184589145,5337.599801438613,103.58765904562893,51.52737,false,false,4097,375316653866487564
5593052755283589888,65317650405140311,G,2578.083731605208,16.107967543439848,6788.279716189743,19.338456124073492,351.0249,false,false,2097409,375316653866487564
5593052755283589888,65321742671201099,G,2578.1577312850295,16.252991722257676,5939.502342066989,10.184772050950937,583.1748,false,false,4194305,375316653866487564
5593052755283589888,65331483529340517,G,2578.3339181679185,16.065725065640102,7057.594801912885,22.03596375315438,320.2762,false,false,1,375316653866487564
