source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142310762303386112,17577714641147334,G,1714.7276921542425,16.800702730235585,3586.457219005952,12.30726348012166,291.4098,false,false,1,375316653866487564
4142310762303386112,19423712813675106,G,1748.1085460414274,16.260541084919918,5898.346922917612,20.058414302964966,294.05847,false,false,1,375316653866487564
4142310762303386112,19427805068976525,G,1748.182546396392,16.448882728989588,4958.994826674459,8.397638417809688,590.5225,false,false,1,375316653866487564
4142310762303386112,26585735542886996,G,1877.6318323417347,16.72056009690951,3861.2036500099807,20.03670225172519,192.70654,false,false,1,375316653866487564
4142310762303386112,28298954512541492,G,1908.6175754904505,16.65116460483064,4116.052493976798,10.792251860493918,381.3896,false,false,1,375316653866487564
4142310762303386112,29367574582970095,G,1927.9447268883748,16.525401244188128,4621.5350292105795,35.46849251558155,130.29973,false,false,4198401,375316653866487564
4142310762303386112,37342971413803772,G,2072.173050630218,16.499900304440814,4731.366875607727,22.572681728173357,209.60588,false,false,2031865,375316653866487564
4142310762303386112,37347063701213429,G,2072.247050348793,16.623455161306495,4222.451620843545,13.501221774485428,312.74588,false,false,1,375316653866487564
4142310762303386112,39263410019125140,G,2106.8998710205906,16.817577536076065,3531.1464713049386,11.670577062110889,302.5683,false,false,4194305,375316653866487564
4142310762303386112,39267502290826545,G,2106.9738993592,16.342433732336765,5469.822758438843,22.683028332291833,241.14165,false,false,1,375316653866487564
4142310762303386112,40093140005311410,G,2121.903944438957,16.567435916767046,4446.029910937392,16.29644339049424,272.8221,false,false,1,375316653866487564
4142310762303386112,40097232277656988,G,2121.9779668837,16.346045619475152,5451.656690750136,15.569313721678279,350.15396,false,false,5,375316653866487564
4142310762303386112,47352068488980165,G,2253.181392199715,16.741720315699425,3786.6801280311433,19.921016138050764,190.08469,false,false,1,375316653866487564
4142310762303386112,49341287166255737,G,2289.1588329001593,16.654327554843597,4104.079121946121,17.67856540480636,232.15001,false,false,1,375316653866487564
4142310762303386112,49345379422873384,G,2289.2328455912607,16.73397491302539,3813.7900522212904,11.062266714480849,344.75665,false,false,1,375316653866487564
4142310762303386112,50018942906146884,G,2301.414862076911,16.702341096474193,3926.5425516650944,12.006870683008508,327.02463,false,false,1,375316653866487564
4142310762303386112,50023035195412753,G,2301.4888744334335,16.757163633399653,3733.2003120871523,17.80144610484199,209.71332,false,false,1,375316653866487564
4142310762303386112,55387099624395899,G,2398.4953071797436,16.736786936530486,3803.925233138463,11.75093363396843,323.7126,false,false,1,375316653866487564
4142310762303386112,55391191930558003,G,2398.569330324066,16.758419284146868,3728.8853724267947,19.656535903201036,189.70206,false,false,5,375316653866487564
4142310762303386112,56068859213034763,G,2410.8236307400193,16.817872356888795,3530.18775395107,5.354101128811168,659.3428,false,false,1,375316653866487564
4142310762303386112,56078600047977611,G,2410.9997459869783,16.31337777640507,5618.1798302495645,19.671491896088444,285.6001,false,false,4194817,375316653866487564
4142310762303386112,58127223102300593,G,2448.0446031951547,16.928888830208813,3187.0671557893843,9.50975343329761,335.1367,false,false,1,375316653866487564
4142310762303386112,65437395547727623,G,2580.2418976643735,16.495379006334804,4751.110642786486,16.642076419206568,285.48785,false,false,1,375316653866487564
4142310762303386112,65441487854682158,G,2580.3158822299024,16.609373675458514,4277.571491065716,8.571958628972126,499.01913,false,false,4194305,375316653866487564
4142310762303386112,65451228599055631,G,,,,,,true,true,8373247,375316653866487564
4142310762303386112,66239473622996903,G,2594.748173679062,16.620130178862375,4235.4023698063775,12.936470858763489,327.40015,false,false,7340933,375316653866487564
4142310762303386112,66243565907789158,G,2594.8222264396313,16.712790360882664,3888.934266591442,15.398396903098492,252.55449,false,false,4194305,375316653866487564
4142310762303386112,68121565327806837,G,2628.788192605256,16.769592560329123,3690.708309993167,11.372380609017888,324.5326,false,false,1,375316653866487564
4142310762303386112,17577714641147334,BP,1714.7280071960356,17.452381949973745,1427.1318753661499,30.15076029262557,47.3332,false,false,0,375316653866487564
4142310762303386112,19423712813675106,BP,1748.1088602849188,16.681415856531284,2903.0234481488205,31.36015409882587,92.57044,false,false,0,375316653866487564
4142310762303386112,19427805068976525,BP,1748.182860711399,16.929603754163075,2309.805359168258,32.2063262373771,71.718994,false,false,0,375316653866487564
4142310762303386112,26585735542886996,BP,1877.6321468636115,17.347340695378673,1572.1015944459775,31.84453807233025,49.368015,false,false,0,375316653866487564
4142310762303386112,28298954512541492,BP,1908.6178904775995,17.211794335486395,1781.144491623881,25.572919667716967,69.649635,false,false,0,375316653866487564
4142310762303386112,29367574582970095,BP,1927.945069735261,17.071699926732173,2026.4547736966194,35.53569673041956,57.02589,false,false,0,375316653866487564
4142310762303386112,37342971413803772,BP,2072.173365313107,17.033183737937478,2099.633005674724,25.818481891518537,81.32287,false,false,0,375316653866487564
4142310762303386112,37347063701213429,BP,2072.247365371383,17.196252849019103,1806.8235675734643,25.332978782550185,71.32298,false,false,0,375316653866487564
4142310762303386112,39263410019125140,BP,2106.900213767135,17.39304866673369,1507.2920885125727,29.003102174250174,51.97003,false,false,0,375316653866487564
4142310762303386112,39267502290826545,BP,2106.974213656847,16.79359222712924,2618.0624118872743,28.99439229974486,90.29547,false,false,0,375316653866487564
4142310762303386112,40093140005311410,BP,2121.9042588889643,17.179610814171276,1834.7316831088262,33.69993596891155,54.44318,false,false,0,375316653866487564
4142310762303386112,40097232277656988,BP,2121.9782603595427,16.811320683837778,2575.660470634411,39.41334475037313,65.34996,false,false,0,375316653866487564
4142310762303386112,47352068488980165,BP,2253.1817066263507,17.35555955842538,1560.2459464505093,26.820266728500854,58.17414,false,false,0,375316653866487564
4142310762303386112,49341287166255737,BP,2289.15914776116,17.208484387019187,1786.582729775224,25.917576180288087,68.93325,false,false,0,375316653866487564
4142310762303386112,49345379422873384,BP,2289.2331606368525,17.296472953561683,1647.5086553999363,23.856562015628732,69.05893,false,false,0,375316653866487564
4142310762303386112,50018942906146884,BP,,,,,,true,true,1024,375316653866487564
4142310762303386112,50023035195412753,BP,2301.4891889722453,17.330836568707433,1596.1814480938554,23.4919068058976,67.946014,false,false,0,375316653866487564
4142310762303386112,55387099624395899,BP,2398.4956216496817,17.115455516453455,1946.411580050781,36.740218480132214,52.97768,false,false,0,375316653866487564
4142310762303386112,55391191930558003,BP,2398.5696238087507,17.25399291553011,1713.2459746938243,30.497319349517607,56.176937,false,false,0,375316653866487564
4142310762303386112,56068859213034763,BP,2410.823945557487,17.443135267613176,1439.3379599304426,23.385397331908223,61.54858,false,false,0,375316653866487564
4142310762303386112,56078600047977611,BP,2411.00008844758,16.77714596464687,2658.021567026615,29.034664983942417,91.546486,false,false,0,375316653866487564
4142310762303386112,58127223102300593,BP,2448.044917555924,17.529249946393072,1329.587451885391,22.87382141855038,58.127037,false,false,0,375316653866487564
4142310762303386112,65437395547727623,BP,2580.2422126047345,17.01136058949148,2142.2623269815235,28.38927717421765,75.460266,false,false,0,375316653866487564
4142310762303386112,65441487854682158,BP,2580.316224998881,17.274730221332376,1680.8338969243823,44.86310015048526,37.465843,false,false,0,375316653866487564
4142310762303386112,65451228599055631,BP,2580.4923938694155,17.440095067558573,1443.3739380551935,31.487128926128644,45.840126,false,false,0,375316653866487564
4142310762303386112,66239473622996903,BP,,,,,,true,true,8389632,375316653866487564
4142310762303386112,66243565907789158,BP,2594.8225693046197,17.325673565343422,1603.7898484415837,30.04429796501479,53.38084,false,false,0,375316653866487564
4142310762303386112,68121565327806837,BP,2628.7885070801917,17.2637084012959,1697.9837349340519,27.380299898106454,62.014797,false,false,0,375316653866487564
4142310762303386112,17577714641147334,RP,1714.728092249826,16.0790542288248,2934.5161834626265,32.52664056463935,90.21885,false,false,0,375316653866487564
4142310762303386112,19423712813675106,RP,1748.1089496167522,15.64718153904872,4368.029722045319,34.55252405644449,126.41709,false,false,0,375316653866487564
