source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5352785133617358976,16511487479542022,G,1695.4434006765307,18.31655790060566,887.8172655534847,6.830559037249059,129.97725,false,false,1,375316653866487564
5352785133617358976,16515579758175582,G,1695.5174043507704,18.323585134057524,882.0895827432744,14.337158285294704,61.524715,false,false,1,375316653866487564
5352785133617358976,18498560854496254,G,1731.377599136685,17.841182637176487,1375.541482235386,9.006860133730095,152.72153,false,true,3,375316653866487564
5352785133617358976,20859061201846476,G,1774.066378689119,18.33846303236775,870.0847040093026,6.540967086962867,133.0208,false,false,4718657,375316653866487564
5352785133617358976,21771559296214162,G,1790.569073623438,18.135504401875256,1048.9263274043053,9.379670221885673,111.829765,false,false,1,375316653866487564
5352785133617358976,23787741453522373,G,1827.0325816012141,18.379852341196045,837.5404873478573,6.587805534533199,127.13497,false,false,1,375316653866487564
5352785133617358976,23797482268947300,G,1827.20872129251,17.845823890983507,1369.6739326237807,10.483703986722778,130.6479,false,false,4194817,375316653866487564
5352785133617358976,25414159647925152,G,1856.4471968015564,18.325352832734023,880.6546117633667,12.77612010886145,68.92974,false,false,4097,375316653866487564
5352785133617358976,25418251954738972,G,1856.5212291512348,18.33948708480169,869.2644381921118,8.863570219236685,98.071594,false,false,5,375316653866487564
5352785133617358976,26934569208123911,G,1883.9442470822462,17.955902909119885,1237.6150534739788,23.85961540211702,51.870705,false,false,8242159,375316653866487564
5352785133617358976,29518814226183535,G,1930.6798468706959,18.431981597626685,798.2779029423045,14.4059452244845,55.413086,false,false,65545,375316653866487564
5352785133617358976,29522906568390268,G,1930.753840298906,17.82497007852398,1396.2356268076219,12.785030634707175,109.208626,false,false,1,375316653866487564
5352785133617358976,29532647394387034,G,1930.9299971066682,18.077897340283105,1106.083237477173,9.61862843844568,114.993866,false,false,1,375316653866487564
5352785133617358976,29536739649037617,G,1931.0040030118712,18.209012372971078,980.2611652180937,7.8952666674764425,124.15808,false,false,1,375316653866487564
5352785133617358976,30808876432003851,G,,,,,,true,true,1023,375316653866487564
5352785133617358976,30818617183323815,G,,,,,,true,true,4203007,375316653866487564
5352785133617358976,30822709493954319,G,,,,,,true,true,1023,375316653866487564
5352785133617358976,34950048908994385,G,2028.896981025134,17.840410489815817,1376.5200795099465,9.497482934491568,144.93526,false,false,1,375316653866487564
5352785133617358976,36263121592677813,G,2052.642003066158,18.332674584811723,874.7358237531704,6.728518929394558,130.00421,false,false,1,375316653866487564
5352785133617358976,36267213867504349,G,2052.716006317036,18.457001775070047,780.0923819627687,8.426139829283192,92.58004,false,false,1,375316653866487564
5352785133617358976,38596501467444292,G,2094.838642499288,18.2554029578373,939.2594293285778,4.734442200897838,198.38861,false,false,1,375316653866487564
5352785133617358976,38600593738495918,G,2094.912563752264,18.337674199771886,870.7170865018771,12.55781484781221,69.33667,false,false,1,375316653866487564
5352785133617358976,39305850353010533,G,2107.6667287372857,18.303679390076525,898.410855345893,7.36641957944343,121.96031,false,false,4194305,375316653866487564
5352785133617358976,41634734598005592,G,2149.784240993557,17.79996519626435,1428.7645572351057,8.101417968616957,176.35982,false,false,1,375316653866487564
5352785133617358976,41638826882818508,G,2149.8582506836224,17.999800821043646,1188.574526969336,11.11750186960621,106.91022,false,false,1,375316653866487564
5352785133617358976,42671533236561065,G,2168.5350436747576,18.331450056236754,875.7229357854288,4.491285703176184,194.98268,false,false,1,375316653866487564
5352785133617358976,44595424967706070,G,2203.3295507286093,17.972940302828476,1218.3459548433375,7.303371166295841,166.81967,false,false,4194305,375316653866487564
5352785133617358976,46401406001234333,G,2235.991549987848,18.426762754375254,802.1242478677249,6.284607641600038,127.63315,false,false,4194305,375316653866487564
5352785133617358976,46405498284847574,G,2236.065588417354,17.871119045062713,1338.1325308324476,6.713344412632017,199.32428,false,false,1,375316653866487564
5352785133617358976,47811502160744693,G,2261.493424904695,18.3241248180739,881.6512337668225,5.623281149393578,156.7859,false,false,32773,375316653866487564
5352785133617358976,47815594429962147,G,2261.567433535149,18.327659706806944,878.7854629100744,5.039477700418,174.38026,false,false,5,375316653866487564
5352785133617358976,50478736224830326,G,2309.7291502605995,17.949589002393616,1244.8331522088115,9.454382508923283,131.66731,false,false,4194305,375316653866487564
5352785133617358976,50482828511594026,G,2309.8031557948107,18.09154376053835,1092.2680810409563,6.575846936508434,166.10303,false,false,4194305,375316653866487564
5352785133617358976,51879246497223298,G,2335.0559465419624,18.336217962147714,871.8857144665792,7.482809525765979,116.51849,false,false,1,375316653866487564
5352785133617358976,51888987277383391,G,2335.2321177521235,17.92395504377195,1274.5730439563154,9.425357789869562,135.22807,false,false,5,375316653866487564
5352785133617358976,53906434289856907,G,2371.7148307173725,18.237786633902665,954.6234385783081,6.048879941144473,157.81822,false,false,65545,375316653866487564
5352785133617358976,53910526595491284,G,2371.7888479482326,18.333188632327296,874.3217735024149,11.349310564590494,77.03744,false,false,16387,375316653866487564
5352785133617358976,55909475565704050,G,2407.936802759393,18.24688103103434,946.6606702861815,10.723086497112089,88.28248,false,false,1,375316653866487564
5352785133617358976,55913567854317868,G,2408.0108059179547,18.3320748129872,875.2191702918243,10.66531674564584,82.06218,false,false,1,375316653866487564
5352785133617358976,57074740541191530,G,2429.0090509742436,18.03392355501353,1151.8006646816616,11.515475741667789,100.02198,false,true,1023,375316653866487564
5352785133617358976,59445240778203778,G,2471.8773808092246,17.97593368405042,1214.991593867236,8.175959111688098,148.6054,false,false,1,375316653866487564
5352785133617358976,59449333065639480,G,2471.951387579321,18.139305431082068,1045.2605854609683,12.2549418258336,85.292984,false,false,1,375316653866487564
5352785133617358976,60136677196832966,G,2484.3816902700823,18.328753203748846,877.9008415209267,3.862472510493562,227.28986,false,false,1048705,375316653866487564
5352785133617358976,62414563410855422,G,2525.577272650461,18.355946051770733,856.186402098503,5.690140559028245,150.46841,false,false,4194305,375316653866487564
5352785133617358976,63579708067870410,G,2546.6494166689336,18.20978429806504,979.5644773288465,8.043077110361688,121.789764,false,false,1,375316653866487564
5352785133617358976,67419566835779239,G,2616.094907269291,17.752732508536624,1492.2917684604272,8.929803605372559,167.11362,false,false,4194305,375316653866487564
5352785133617358976,67423659115066207,G,2616.168944869403,17.96256404417372,1230.0453658786014,8.791026764093283,139.92056,false,false,1,375316653866487564
5352785133617358976,68723360872964333,G,2639.673999207825,18.16387133628941,1021.8760305146438,6.481445975687646,157.66174,false,false,1,375316653866487564
5352785133617358976,68733101671339422,G,2639.850215480153,18.345845223281625,864.1888477792227,5.059674055991081,170.79932,false,false,16391,375316653866487564
5352785133617358976,71390597597032969,G,2687.9092310521296,17.836679855057547,1381.2579949321153,6.123582015525588,225.56374,false,false,1,375316653866487564
5352785133617358976,71400338425516346,G,2688.085383672479,18.059677632877708,1124.8009997083532,7.683084680221559,146.39966,false,false,1,375316653866487564
5352785133617358976,71404430666405400,G,2688.1593875518793,18.21633135100619,973.6754196520573,10.626411800633246,91.62786,false,false,4097,375316653866487564
5352785133617358976,16511487479542022,BP,1695.443714910889,18.784011608627825,418.61254857907556,19.918982076575702,21.01576,false,false,0,375316653866487564
5352785133617358976,16515579758175582,BP,1695.51771874588,18.934996714152163,364.2656341945459,27.549807662475715,13.222075,false,false,0,375316653866487564
5352785133617358976,18498560854496254,BP,1731.3779142079966,18.37937415701724,607.6691986393712,20.264732287010688,29.98654,false,false,0,375316653866487564
5352785133617358976,20859061201846476,BP,1774.066733471706,19.20124347854724,285.04898236756077,22.076589865627167,12.911821,false,false,0,375316653866487564
5352785133617358976,21771559296214162,BP,1790.5693885763474,18.904575362819312,374.6163613060243,18.53261127380239,20.2139,false,false,0,375316653866487564
5352785133617358976,23787741453522373,BP,1827.0328967118512,18.98623549024149,347.4743012234614,16.63441828848991,20.888876,false,false,0,375316653866487564
5352785133617358976,23797482268947300,BP,1827.2090637045003,18.349809115190865,624.4436307918587,25.81983834309475,24.184645,false,false,0,375316653866487564
5352785133617358976,25414159647925152,BP,1856.4475112192074,18.938185398856888,363.197396549934,16.55374005506196,21.940504,false,false,0,375316653866487564
5352785133617358976,25418251954738972,BP,1856.5215226475955,18.965620616736057,354.13482745099503,28.005544011924137,12.645168,false,false,0,375316653866487564
5352785133617358976,26934569208123911,BP,1883.9446183411278,17.971542880794846,884.7075510000478,24.030326388180484,36.81629,true,false,1024,375316653866487564
5352785133617358976,29518814226183535,BP,1930.6801471181982,19.090780943199285,315.5763938060494,18.61133686285454,16.956139,false,false,0,375316653866487564
5352785133617358976,29522906568390268,BP,1930.754154604766,18.448318655621783,570.2816849158372,23.661041067100903,24.102139,false,false,0,375316653866487564
5352785133617358976,29532647394387034,BP,1930.9303120128036,18.742253929904866,435.0261005160475,17.19448643929914,25.300325,false,false,0,375316653866487564
5352785133617358976,29536739649037617,BP,1931.0043179524343,18.963674358874545,354.7702081369659,25.17638772348999,14.091387,false,false,0,375316653866487564
5352785133617358976,30808876432003851,BP,1954.0098744360296,12.953781423794133,89929.94272153496,183.88607553398853,489.0525,true,true,1024,375316653866487564
5352785133617358976,30818617183323815,BP,1954.18602579325,18.001306411765377,860.7842690676861,36.69966724182215,23.454824,true,false,1024,375316653866487564
5352785133617358976,30822709493954319,BP,1954.2600307577757,18.591299689712613,499.9159697264673,21.60028565310191,23.143951,false,false,0,375316653866487564
5352785133617358976,34950048908994385,BP,2028.8972954591281,18.407325270313994,592.2250567037562,22.358809802441304,26.487326,false,false,0,375316653866487564
5352785133617358976,36263121592677813,BP,2052.642317319507,19.020860570432696,336.5678729969394,15.582014354682828,21.599766,false,false,0,375316653866487564
5352785133617358976,36267213867504349,BP,2052.7163208494803,19.018869350650338,337.18569851390674,21.08144785279995,15.994428,false,false,0,375316653866487564
5352785133617358976,38596501467444292,BP,2094.83895722689,18.905956723054203,374.14004754548307,18.670602773054732,20.038992,false,false,0,375316653866487564
5352785133617358976,38600593738495918,BP,,,,,,true,true,1024,375316653866487564
