source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5953025814172535936,17300080280085215,G,1709.7076604861486,18.368890426895035,846.0393756263925,7.7036038532567295,109.823845,false,false,1,375316653866487564
5953025814172535936,28566907877253394,G,1913.463368686974,18.133778763802233,1050.5947864603097,6.50322792323655,161.54974,false,false,1,375316653866487564
5953025814172535936,29783510728094329,G,1935.4668342468774,18.298749202502268,902.4996991842943,4.647478826039562,194.19124,false,false,1,375316653866487564
5953025814172535936,37055594917196064,G,2066.976800623727,18.314689676523905,889.3462459981621,6.628173793204465,134.17667,false,false,1,375316653866487564
5953025814172535936,38861430333395769,G,2099.6314152347777,18.271825390194966,925.1594531492101,9.103293887693624,101.62909,false,false,1,375316653866487564
5953025814172535936,39925937969827913,G,2118.8808973992113,18.22527339369139,965.6892332251921,6.085282641127132,158.69258,false,false,1,375316653866487564
5953025814172535936,45133144811025825,G,2213.049708496543,18.326332134307933,879.8606457713727,5.316051245125998,165.5102,false,false,1,375316653866487564
5953025814172535936,45142885654086109,G,2213.2258494145935,18.054034541698364,1130.6623482644911,10.38588700543987,108.865265,false,false,4194305,375316653866487564
5953025814172535936,45146977912550979,G,2213.2998885259603,18.10951679947113,1074.3357483065545,10.41532875599967,103.14948,false,false,1,375316653866487564
5953025814172535936,45516340722954998,G,2219.980066873387,18.13142836663995,1052.8715731282452,5.091765595760977,206.77927,false,false,1,375316653866487564
5953025814172535936,45520432947458613,G,2220.054077842769,18.198308737474804,989.9727761334466,9.144436858663969,108.25957,false,false,1,375316653866487564
5953025814172535936,45530173718803611,G,2220.2302470432105,18.32519425792376,880.7832432264828,7.9737613999810675,110.4602,false,false,1,375316653866487564
5953025814172535936,45534266023916689,G,2220.304259502183,18.369052839381514,845.9128282372941,6.899300970315781,122.60848,false,false,1,375316653866487564
5953025814172535936,47684838654633873,G,2259.199592911,18.10734947627643,1076.482456048985,11.37793016846545,94.61145,false,false,1,375316653866487564
5953025814172535936,49646753565925557,G,2294.6829983660714,18.31619907870457,888.1107262714901,4.573707187932703,194.17743,false,false,1,375316653866487564
5953025814172535936,49650845891093414,G,2294.757011844477,18.33797498866332,870.4758992308339,11.445812742090768,76.05191,false,false,1,375316653866487564
5953025814172535936,49660586686289320,G,2294.933183070406,17.94104149783709,1254.671831161925,4.712894238919995,266.2211,false,false,1,375316653866487564
5953025814172535936,50452973149656503,G,2309.2641197056605,18.30188556905551,899.8964098602604,6.169976919364255,145.85086,false,false,1,375316653866487564
5953025814172535936,50462713860595947,G,2309.440286781802,18.10051424823188,1083.280804296644,9.196078263529653,117.79813,false,false,1,375316653866487564
5953025814172535936,50466806144226427,G,2309.514298406557,18.08253151451026,1101.3722782756572,5.1935958575641346,212.06354,false,false,1,375316653866487564
5953025814172535936,50476547039590171,G,2309.69046876709,18.202774331057334,985.9094160097344,10.043387329990914,98.16503,false,false,1,375316653866487564
5953025814172535936,55302853608895656,G,2396.9719021828796,18.270401392141988,926.3736427166385,10.349530895088558,89.50876,false,false,1,375316653866487564
5953025814172535936,55316686934401210,G,2397.2220556405996,18.13825019089572,1046.2769807454338,6.009530831187394,174.10294,false,false,1,375316653866487564
5953025814172535936,55330520232780687,G,2397.4722085256076,18.158195708620333,1027.2318189062576,12.269951728731291,83.71931,false,false,1,375316653866487564
5953025814172535936,55334612576170425,G,2397.5462119395097,18.259877479077957,935.3965315055489,10.969297895028744,85.274055,false,false,1,375316653866487564
5953025814172535936,55344353512940863,G,2397.7223750592516,18.347742167114973,862.6802985890208,8.222654049652183,104.91507,false,false,65545,375316653866487564
5953025814172535936,55348445851349775,G,2397.7963643020535,18.36842224290599,846.4042778029714,5.5455195903111525,152.6285,false,false,1,375316653866487564
5953025814172535936,55358186783663556,G,2397.97251323588,18.038875621420175,1146.5592390531815,9.073664707395222,126.361206,false,false,1,375316653866487564
5953025814172535936,55362279122072377,G,2398.0465165103433,18.12467548243034,1059.4404581467945,5.533022028946594,191.47592,false,false,1,375316653866487564
5953025814172535936,55372020053075231,G,2398.222665374618,18.30419557086944,897.9838343007449,6.41794390031298,139.91768,false,false,1,375316653866487564
5953025814172535936,55376112394629691,G,2398.296668685339,18.323411298174843,882.2308243235476,12.82285674262985,68.80142,false,false,4097,375316653866487564
5953025814172535936,55385853332710212,G,2398.472817622081,17.94785333450485,1246.824745407384,4.280244178780005,291.29758,false,false,1,375316653866487564
5953025814172535936,55413519968531407,G,2398.973123292315,18.354231572016488,857.5394691175051,6.963295517055658,123.15138,false,false,1,375316653866487564
5953025814172535936,57859326739485633,G,2443.2006807326434,18.36351181670819,850.2409542250393,9.913680647536673,85.76441,false,false,4097,375316653866487564
5953025814172535936,59866345217893342,G,2479.4933562528468,18.322643096425217,882.8552587647855,5.573960025613529,158.38924,false,false,1,375316653866487564
5953025814172535936,59876086037767200,G,2479.6695000452455,18.02384361516267,1162.5437368479054,10.270510529508845,113.1924,false,false,1,375316653866487564
5953025814172535936,60595182240022834,G,2492.6730118868113,18.20691088376083,982.160340318953,5.633466657774242,174.34386,false,false,4194305,375316653866487564
5953025814172535936,60599274531112408,G,2492.7469765089472,18.27561388895682,921.9368862567354,6.934770743870624,132.9441,false,false,6553889,375316653866487564
5953025814172535936,65733127477970001,G,2585.590349258974,18.13852201313255,1046.0150702095557,8.109246795911899,128.99042,false,false,4194305,375316653866487564
5953025814172535936,66561841062244938,G,2600.5784043527133,18.259776654402334,935.4833992277361,5.6391539652649385,165.89073,false,false,1,375316653866487564
5953025814172535936,66565933319382070,G,2600.652416977938,18.34731592456186,863.01903947244,9.021877144782716,95.65848,false,false,1,375316653866487564
5953025814172535936,68458415643735807,G,2634.880128784423,18.168624299404268,1017.4124015149954,3.1166959214004226,326.43942,false,false,1,375316653866487564
5953025814172535936,17300080280085215,BP,1709.707975348195,19.612223887001296,195.22135891221657,17.925867097939832,10.890484,false,false,0,375316653866487564
5953025814172535936,28566907877253394,BP,1913.4636830627933,19.282928035817914,264.3903939725953,22.516925598913463,11.741852,false,false,0,375316653866487564
5953025814172535936,29783510728094329,BP,1935.4671490287374,19.238357740682723,275.46967081999327,22.041694283026253,12.4976635,false,false,0,375316653866487564
5953025814172535936,37055594917196064,BP,2066.9771148640366,19.38118420921657,241.51449592677517,30.337657250406483,7.9608817,false,false,0,375316653866487564
5953025814172535936,38861430333395769,BP,2099.6317296726224,19.30947616118003,258.0039897154429,29.81698026196153,8.652922,false,false,0,375316653866487564
5953025814172535936,39925937969827913,BP,2118.881212307937,19.533765265125204,209.85087300504065,16.436495881867152,12.767373,false,false,0,375316653866487564
5953025814172535936,45133144811025825,BP,2213.0500233763064,19.267173378143966,268.2548205894294,35.28752242259603,7.601974,false,false,0,375316653866487564
5953025814172535936,45142885654086109,BP,2213.226192120467,19.004475157472292,341.68571569696627,20.01214751046852,17.073915,false,false,0,375316653866487564
5953025814172535936,45146977912550979,BP,2213.3002028870355,19.170057801460338,293.3551829992391,19.493422625318324,15.048931,false,false,0,375316653866487564
5953025814172535936,45516340722954998,BP,2219.9803811184584,19.207328701648947,283.4558377373752,19.226590563273454,14.742908,false,false,0,375316653866487564
5953025814172535936,45520432947458613,BP,2220.0543921442013,19.050417351595122,327.52914061008045,26.443037377506005,12.386215,false,false,0,375316653866487564
5953025814172535936,45530173718803611,BP,2220.2305618042105,19.547133314021515,207.2829404143158,17.20759884742164,12.046012,false,false,0,375316653866487564
5953025814172535936,45534266023916689,BP,2220.3045743682146,19.629542402021556,192.1320981861133,24.714033042538325,7.7742105,false,false,0,375316653866487564
5953025814172535936,47684838654633873,BP,2259.1999073479587,19.24379379212349,274.093899438307,22.434720458315127,12.217398,false,false,0,375316653866487564
5953025814172535936,49646753565925557,BP,2294.6833127064015,19.618121813254234,194.16375439243146,16.798460065546195,11.558426,false,false,0,375316653866487564
5953025814172535936,49650845891093414,BP,2294.7573263019035,19.282730183319785,264.4385779294464,16.146481397793096,16.377474,false,false,0,375316653866487564
5953025814172535936,49660586686289320,BP,2294.9334981137185,18.879963085287578,383.20542808065466,18.76217090221398,20.424366,false,false,0,375316653866487564
5953025814172535936,50452973149656503,BP,2309.2644348551103,19.449991293822603,226.6837397088174,15.482590137063212,14.641203,false,false,0,375316653866487564
5953025814172535936,50462713860595947,BP,2309.440601607931,17.457223624526073,1420.7819677774953,27.388431423001073,51.87526,true,true,1024,375316653866487564
5953025814172535936,50466806144226427,BP,2309.5146129971954,18.88537102359566,381.3014676331819,22.59065846442558,16.878723,false,false,0,375316653866487564
5953025814172535936,50476547039590171,BP,2309.690783078312,19.110907783802936,309.7802834399042,17.877763231814665,17.327686,false,false,0,375316653866487564
5953025814172535936,55302853608895656,BP,2396.972216422189,19.469134781371345,222.72192612232186,18.57807970671925,11.988425,false,false,0,375316653866487564
5953025814172535936,55316686934401210,BP,2397.2223699351975,19.222796534323244,279.4462413574918,18.018101535779785,15.509194,false,false,0,375316653866487564
5953025814172535936,55330520232780687,BP,2397.472522862446,19.260474127757025,269.91513357311317,17.861840547374808,15.111272,false,false,0,375316653866487564
5953025814172535936,55334612576170425,BP,2397.54652619779,18.940017563681312,362.5850227995067,17.306508171964584,20.95079,false,false,0,375316653866487564
5953025814172535936,55344353512940863,BP,2397.7226753589293,19.48616213728437,219.25627495365092,17.720026268603778,12.373361,false,false,0,375316653866487564
5953025814172535936,55348445851349775,BP,2397.7966785797557,19.497406689680457,216.99724018930868,16.008975187426337,13.554724,false,false,0,375316653866487564
5953025814172535936,55358186783663556,BP,2397.972827604216,19.29219877102001,262.1424643989814,18.4667159485576,14.195402,false,false,0,375316653866487564
5953025814172535936,55362279122072377,BP,2398.04683079052,19.166630139290863,294.2827668304856,16.521842129729684,17.81174,false,false,0,375316653866487564
5953025814172535936,55372020053075231,BP,2398.2229797336354,19.418917547702506,233.2651540502821,17.57103873385225,13.275547,false,false,0,375316653866487564
5953025814172535936,55376112394629691,BP,2398.296982950336,19.343069445121245,250.14343438662655,18.018187442170177,13.88283,false,false,0,375316653866487564
5953025814172535936,55385853332710212,BP,2398.4731319539683,18.83558978548911,399.19121216926095,18.14009062788627,22.006021,false,false,0,375316653866487564
5953025814172535936,55413519968531407,BP,2398.973437518378,19.280516996376484,264.9781647146784,17.234559636676174,15.374815,false,false,0,375316653866487564
5953025814172535936,57859326739485633,BP,2443.2009957008395,19.36609781946801,244.8937821491125,15.152973007135481,16.161434,false,false,0,375316653866487564
5953025814172535936,59866345217893342,BP,,,,,,true,true,1024,375316653866487564
5953025814172535936,59876086037767200,BP,2479.669814384475,19.192126525927897,287.45262301219947,18.61461443857558,15.442308,false,false,0,375316653866487564
5953025814172535936,60595182240022834,BP,2492.6733545491115,19.584760132608306,200.2224785875107,18.293100587669485,10.945246,false,false,0,375316653866487564
5953025814172535936,60599274531112408,BP,2492.7473568279133,16.535872733595568,3319.4626994841656,45.22367090200584,73.401,true,true,1024,375316653866487564
5953025814172535936,65733127477970001,BP,2585.590692099173,18.922397815198355,368.5171978899486,29.309738624569945,12.573199,false,false,0,375316653866487564
5953025814172535936,66561841062244938,BP,2600.5787186016873,18.31191469667369,646.6227908086585,20.109969807754393,32.15434,true,false,1024,375316653866487564
5953025814172535936,66565933319382070,BP,2600.6527314352184,19.46927935737383,222.69227057448626,18.949139033175484,11.752105,false,false,0,375316653866487564
5953025814172535936,68458415643735807,BP,2634.8804436871364,19.17215130825262,292.7900831571247,16.274071578953414,17.9912,false,false,0,375316653866487564
5953025814172535936,17300080280085215,RP,1709.7080615526888,17.308169035506648,945.9988016551235,22.497650884719555,42.048782,false,false,0,375316653866487564
5953025814172535936,28566907877253394,RP,1913.4637720431404,17.063768504626736,1184.8156951468482,24.26969412717269,48.818733,false,false,0,375316653866487564
5953025814172535936,29783510728094329,RP,1935.4672360653926,17.311681521759958,942.9433276611977,23.90387289032986,39.447304,false,false,0,375316653866487564
5953025814172535936,37055594917196064,RP,2066.9772042985082,17.28617133858868,965.3608120011245,23.294928024831535,41.440815,false,false,0,375316653866487564
5953025814172535936,38861430333395769,RP,2099.6318179459277,17.078478269988864,1168.8718307376373,25.777182804634023,45.34521,false,false,0,375316653866487564
5953025814172535936,39925937969827913,RP,2118.8812979696345,17.130134919661536,1114.5620013055445,23.382459432750387,47.666584,false,false,0,375316653866487564
5953025814172535936,45133144811025825,RP,2213.0501101111063,17.21558431047405,1030.2069520704588,31.6141959341015,32.586845,false,false,0,375316653866487564
5953025814172535936,45142885654086109,RP,2213.2262798905863,16.966530775215535,1295.8236154224767,25.198522679216016,51.424587,false,false,0,375316653866487564
5953025814172535936,45146977912550979,RP,2213.300292048188,17.072337874717793,1175.5011289977285,25.93163928225857,45.33077,false,false,0,375316653866487564
