source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952765028124059648,17304132425265496,G,1709.781029606292,17.13074289174336,2646.3640619583634,13.790665311777472,191.89531,false,false,1,375316653866487564
5952765028124059648,19201228751135352,G,1744.0859494157019,16.64550025082718,4137.582310844821,24.41147953182089,169.4933,false,false,4097,375316653866487564
5952765028124059648,19205321034749629,G,1744.1599711774634,16.77884301298799,3659.3971173186414,11.282492952562205,324.34296,false,false,5,375316653866487564
5952765028124059648,28562852971426858,G,1913.3899327144577,17.24444762299656,2383.23955117677,9.063434311633745,262.95105,false,false,1,375316653866487564
5952765028124059648,28566945246259023,G,1913.4639461101874,16.675081183064172,4026.3754891341287,15.55594687626436,258.8319,false,false,1,375316653866487564
5952765028124059648,29807071100286266,G,1935.8928546666418,17.17580383267907,2538.780849856849,14.930403044352724,170.04102,false,false,1,375316653866487564
5952765028124059648,29811163405279982,G,1935.9668674031705,17.264758158573773,2339.0714246182374,9.784672026198571,239.05466,false,false,1,375316653866487564
5952765028124059648,37065295317312711,G,2067.152301672146,16.724798203803445,3846.1610485730153,8.661775670426433,444.0384,false,false,1,375316653866487564
5952765028124059648,38847612464156861,G,2099.3816477786795,16.97119854047305,3065.2600896358745,12.946020604965996,236.77238,false,false,1,375316653866487564
5952765028124059648,39939741241972617,G,2119.1305941252167,17.202719473686322,2476.6176139691,10.758208871373634,230.20724,false,false,1,375316653866487564
5952765028124059648,45160839624963959,G,2213.5505378022635,17.17922062904016,2530.8039009638187,32.57673844131979,77.687454,false,false,4097,375316653866487564
5952765028124059648,45170580482573713,G,2213.726678817154,17.332090252451998,2198.419896100623,9.488295180638419,231.69809,false,false,4194305,375316653866487564
5952765028124059648,45174672752960221,G,2213.8007180777854,16.669222908374643,4048.15920014575,18.01186018040028,224.74965,false,false,1,375316653866487564
5952765028124059648,45184413442536014,G,2213.976884237624,16.957712723991904,3103.5708005531815,17.819775195284468,174.16441,false,false,1,375316653866487564
5952765028124059648,45502547043578297,G,2219.730561623318,17.059188654317175,2826.6451072566683,14.655381021814698,192.87422,false,false,32773,375316653866487564
5952765028124059648,45516380008630111,G,2219.9806916039615,17.342967427931104,2176.505533571123,13.062249871849426,166.62563,false,false,4194305,375316653866487564
5952765028124059648,45520472300373555,G,2220.0547036942876,16.945622793928308,3138.3229247468003,11.985045689331265,261.85324,false,false,4194305,375316653866487564
5952765028124059648,47698660109084231,G,2259.4494749207765,17.12465685175063,2661.2397769371687,10.95064527884614,243.02127,false,false,1,375316653866487564
5952765028124059648,49632952270606699,G,2294.4332965405742,16.717467164332007,3872.2187279489044,11.97272110356093,323.4201,false,false,1,375316653866487564
5952765028124059648,49637044576900393,G,2294.5073308315636,16.864496038009996,3381.803206775202,9.216202129651174,366.94107,false,false,5,375316653866487564
5952765028124059648,50494465146664400,G,2310.014448895528,17.325894328745555,2211.001388551007,8.708089314151723,253.90201,false,false,1,375316653866487564
5952765028124059648,50504205948180311,G,2310.190638722196,16.730957086820315,3824.4053062631947,18.443580280676823,207.357,false,false,5,375316653866487564
5952765028124059648,50508298274533987,G,2310.264630018689,16.88348741197708,3323.1640577601365,13.597560130456598,244.39415,false,false,1,375316653866487564
5952765028124059648,57859286745629655,G,2443.200082109737,17.01023274997965,2957.015812017724,10.357929355717566,285.4833,false,false,4243463,375316653866487564
5952765028124059648,57863379032383871,G,2443.2740540771915,17.08159658149851,2768.905374173537,8.266961360913742,334.93628,false,false,1,375316653866487564
5952765028124059648,59848435082073433,G,2479.169580091098,17.092788700279165,2740.509214865675,9.278598395667649,295.3581,false,false,1,375316653866487564
5952765028124059648,59852527387066460,G,2479.2435532958184,17.16977694685201,2552.9127250355104,11.258777280497654,226.74867,false,false,4194305,375316653866487564
5952765028124059648,60608994472128914,G,2492.9229078637272,16.96955119249557,3069.914427102224,11.63609273418202,263.8269,false,false,65545,375316653866487564
5952765028124059648,60613086714984120,G,2492.9968949986883,17.055782603436846,2835.526467469115,13.002186996112059,218.08073,false,false,9,375316653866487564
5952765028124059648,60622827547268890,G,2493.1730412484762,17.221636964353177,2433.8396449970755,16.301193538409347,149.30438,false,false,4097,375316653866487564
5952765028124059648,65746974981526419,G,2585.840761539171,17.364888598348927,2133.002220123508,11.606408456888358,183.77797,false,false,1,375316653866487564
5952765028124059648,65756715840328999,G,2586.0169532680243,16.793900275035945,3608.9979619520977,17.674596757903423,204.19125,false,false,5,375316653866487564
