source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043352031472155520,17493864169895669,G,1713.2126325437955,17.688448186033746,1583.315533024379,16.753513932023793,94.50648,false,false,1,375316653866487564
4043352031472155520,17497956476048377,G,1713.2866326552244,17.71404569241011,1546.4236035990978,7.18253122804289,215.30344,false,false,1,375316653866487564
4043352031472155520,19385433292076802,G,1747.4173689360925,17.78915969543329,1443.0549492287585,11.05689567248199,130.51176,false,false,1,375316653866487564
4043352031472155520,26890322368419627,G,1883.1395569558304,17.776436335573703,1460.0650746696817,10.41152851731153,140.23541,false,false,5,375316653866487564
4043352031472155520,28368974041595994,G,1909.8827905183982,17.366819143125426,2129.2129042010074,11.522128766171914,184.79337,false,false,4194305,375316653866487564
4043352031472155520,28373066332157514,G,1909.9568330000277,17.121207784724895,2669.707201112061,8.426578008424013,316.81985,false,false,1,375316653866487564
4043352031472155520,29723535274152415,G,1934.3816818510386,17.35693648432426,2148.6820367648475,15.339066272737831,140.07906,false,false,1,375316653866487564
4043352031472155520,37272949446812108,G,2070.9080282069917,16.879339649874602,3335.8835893356436,10.857586577876775,307.23987,false,false,1,375316653866487564
4043352031472155520,37277041714042220,G,2070.982027870029,17.353948914590024,2154.60260696927,12.368266627105632,174.20409,false,false,1,375316653866487564
4043352031472155520,38917303958258633,G,2100.6424088520635,17.13888289884752,2626.59786721934,17.785569897808294,147.6814,false,false,4194305,375316653866487564
4043352031472155520,40119928935690890,G,2122.3892947373884,17.159154226044393,2578.012723315142,13.176372614449859,195.6542,false,false,1,375316653866487564
4043352031472155520,40124021240669254,G,2122.46329576954,17.43553353034098,1998.6342922099468,9.50155324295611,210.34816,false,false,1,375316653866487564
4043352031472155520,47642787886941240,G,2258.438214931546,17.585408783435714,1740.937713695133,9.418139407459496,184.84943,false,false,5243009,375316653866487564
4043352031472155520,49397489158865646,G,2290.17423140868,17.674091598402875,1604.3905949820398,9.359816526765236,171.41261,false,false,4194305,375316653866487564
4043352031472155520,49401581439333476,G,2290.2482732746157,17.799740742557205,1429.0599555561569,8.414794645584884,169.82707,false,false,1,375316653866487564
4043352031472155520,50448318203721364,G,2309.1795764653375,17.496615979615946,1889.297522107655,11.967685460495241,157.86658,false,false,4194817,375316653866487564
4043352031472155520,58053114286060143,G,2446.7057023170346,17.601794040329814,1714.8618178207116,6.09761243974933,281.23495,false,false,1,375316653866487564
4043352031472155520,59936055666062040,G,2480.754444642042,17.35168921156068,2159.091572264491,10.746880354696287,200.90404,false,false,1,375316653866487564
4043352031472155520,60793369883898909,G,2496.257246426814,17.280019334262114,2306.423280753064,7.083882458928506,325.58746,false,false,1,375316653866487564
4043352031472155520,60803110701765652,G,2496.433390887105,17.76433679712698,1476.4271674695592,5.611257595907128,263.11877,false,false,1,375316653866487564
4043352031472155520,65922207552902551,G,2589.0092511366074,17.464812008748822,1945.4583760847606,12.069612067204451,161.1865,false,false,524353,375316653866487564
4043352031472155520,65926299882402860,G,2589.083271002549,17.647566259099,1644.0697672408564,10.664981270028305,154.1559,false,false,1,375316653866487564
4043352031472155520,65936040735557255,G,2589.259413472551,17.871769601485624,1337.330982577349,11.49476598059187,116.342606,false,false,4194305,375316653866487564
4043352031472155520,65940133008565660,G,2589.3334534179285,16.85869533881085,3399.9193194559152,12.689319865044062,267.93552,false,false,1,375316653866487564
4043352031472155520,65949873725792589,G,2589.5096216171987,17.625302372650435,1678.1307588856823,12.866608163792225,130.42526,false,false,1,375316653866487564
4043352031472155520,66226518750295375,G,2594.512970946522,17.767134917395726,1472.6270713523368,10.171615844539078,144.77809,false,false,1,375316653866487564
4043352031472155520,66230610974142851,G,2594.5869823651087,17.792897280301133,1438.095855588625,10.84513809465202,132.60281,false,false,1,375316653866487564
4043352031472155520,66240351715345518,G,2594.7631239894104,17.447730180570716,1976.3082090699681,89.93479339408044,21.974901,false,false,4198401,375316653866487564
4043352031472155520,66244443998306639,G,2594.8371364971017,17.6422412091196,1652.1529994818852,13.002526273257075,127.064,false,false,4194305,375316653866487564
4043352031472155520,66254184889718231,G,2595.013337119789,17.810434533113124,1415.0537401538622,9.231429994418114,153.28651,false,false,1,375316653866487564
4043352031472155520,66258277235725164,G,2595.087350793575,16.856182327036073,3407.7977827164113,10.920839177073992,312.0454,false,false,1,375316653866487564
4043352031472155520,68412279599421003,G,2634.044986546176,17.808822909337195,1417.155749506534,5.804408434124518,244.15163,false,false,5,375316653866487564
4043352031472155520,70526073062716338,G,2672.2753986649286,16.877231475810063,3342.367167278669,12.809473763560554,260.92932,false,false,1,375316653866487564
4043352031472155520,70530165411082856,G,2672.3494125823145,17.375735967078846,2111.7979307107735,10.96952787140395,192.51494,false,false,1,375316653866487564
4043352031472155520,70539906282435057,G,2672.5255852441887,17.81790165966645,1405.3551288095885,7.202001298900713,195.13397,false,false,1,375316653866487564
4043352031472155520,70543998557270041,G,2672.599597832313,17.82564577995977,1395.3669582462642,7.26197296435091,192.1471,false,false,1,375316653866487564
4043352031472155520,71000445540406516,G,2680.854825683169,17.558867456426256,1784.0201867707515,6.35506952006356,280.72394,false,false,1,375316653866487564
4043352031472155520,71010186231293658,G,2681.030993414962,17.74621914107654,1501.270982587899,7.837417222551507,191.55174,false,false,1,375316653866487564
4043352031472155520,71014278496044367,G,2681.104976997383,17.02549782479044,2915.7320918199102,9.461699842269441,308.16156,false,false,4194305,375316653866487564
4043352031472155520,71024019323901557,G,2681.281196377129,17.5166025689719,1854.836866254083,9.838439081373467,188.52959,false,false,5,375316653866487564
4043352031472155520,71028111650387097,G,2681.355188060065,17.6168750751713,1691.2068022457654,12.521632562321557,135.0628,false,false,1,375316653866487564
4043352031472155520,17493864169895669,BP,1713.2129468486078,18.56904482548162,510.2687313719848,21.89843211395974,23.30161,false,false,0,375316653866487564
4043352031472155520,17497956476048377,BP,1713.2869471440451,18.72867516820822,440.5009192382848,30.853142527999736,14.277344,false,false,0,375316653866487564
4043352031472155520,19385433292076802,BP,1747.4176832108296,19.014720758222378,338.47654791948,24.877035925074967,13.605984,false,false,0,375316653866487564
4043352031472155520,26890322368419627,BP,1883.1398504563097,19.65405077299959,187.8436753764532,44.781613162644454,4.1946607,false,false,0,375316653866487564
4043352031472155520,28368974041595994,BP,1909.883133261175,18.197763094306474,718.3095634542201,22.26190198592649,32.266315,false,false,0,375316653866487564
4043352031472155520,28373066332157514,BP,1909.957147861071,17.836347331444436,1002.0236079333383,29.214845360597337,34.29844,false,false,0,375316653866487564
4043352031472155520,29723535274152415,BP,1934.3819968720138,18.36891372963065,613.5520259203952,22.99415771881708,26.682953,false,false,0,375316653866487564
4043352031472155520,37272949446812108,BP,2070.908343002019,17.645157310353376,1194.9616349147173,21.981239715286527,54.362797,false,false,0,375316653866487564
4043352031472155520,37277041714042220,BP,2070.98234297246,18.244893014091705,687.7960552805935,19.736152693615836,34.849552,false,false,0,375316653866487564
4043352031472155520,38917303958258633,BP,2100.6427515346572,17.78483151682166,1050.7134208930254,39.615871500479386,26.522537,false,false,0,375316653866487564
4043352031472155520,40119928935690890,BP,2122.389609418354,17.9812568076436,876.8275022219317,22.044768971171283,39.774857,false,false,0,375316653866487564
4043352031472155520,40124021240669254,BP,2122.4636107192055,18.368289996748622,613.9046000698446,20.892077336035136,29.384565,false,false,0,375316653866487564
4043352031472155520,47642787886941240,BP,2258.438577774936,18.530339202134474,528.7875306186695,30.610100012904034,17.274937,false,false,0,375316653866487564
4043352031472155520,49397489158865646,BP,2290.1745741472596,18.668549295294035,465.5830576986032,18.647568851799235,24.967493,false,false,0,375316653866487564
4043352031472155520,49401581439333476,BP,2290.2485881414846,18.873752046019842,385.40386701719905,18.719125332229602,20.588776,false,false,0,375316653866487564
4043352031472155520,50448318203721364,BP,,,,,,true,true,1024,375316653866487564
4043352031472155520,58053114286060143,BP,2446.7060170003724,18.66720566243915,466.1595881053145,17.960919358125192,25.954105,false,false,0,375316653866487564
4043352031472155520,59936055666062040,BP,2480.7547594162374,17.999664678780665,862.086838593565,22.34695537061284,38.577374,false,false,0,375316653866487564
4043352031472155520,60793369883898909,BP,2496.257560706553,18.088976802629556,794.0103531693559,26.712383754595393,29.724428,false,false,0,375316653866487564
4043352031472155520,60803110701765652,BP,2496.4337058685182,18.7375877465171,436.8997414608092,19.3007997668769,22.636354,false,false,0,375316653866487564
4043352031472155520,65922207552902551,BP,2589.0095732183418,18.472518807285432,557.7111965197115,21.12095382347754,26.405588,false,false,0,375316653866487564
4043352031472155520,65926299882402860,BP,2589.083585852431,18.59451631525117,498.43709962135534,28.865464254264236,17.267593,false,false,0,375316653866487564
4043352031472155520,65936040735557255,BP,2589.2597562643723,19.289133074896,262.8836985940117,23.08763230328927,11.386343,false,false,0,375316653866487564
4043352031472155520,65940133008565660,BP,2589.333767889491,17.57815572396211,1271.0264746967043,26.250364549851398,48.419384,false,false,0,375316653866487564
4043352031472155520,65949873725792589,BP,2589.509935959277,18.591213690252484,499.9555688538126,21.753960489370254,22.982279,false,false,0,375316653866487564
4043352031472155520,66226518750295375,BP,2594.513285233623,18.944677704173976,361.0320893090424,21.080964043715625,17.125977,false,false,0,375316653866487564
4043352031472155520,66230610974142851,BP,2594.5872966501547,18.682450180552237,459.66010729569905,25.057999111181363,18.343847,false,false,0,375316653866487564
4043352031472155520,66240351715345518,BP,2594.763466751102,18.38984229099335,601.8385048899464,23.526981211953895,25.580778,false,false,0,375316653866487564
4043352031472155520,66244443998306639,BP,2594.837479288055,18.682059691362834,459.82545554818347,25.49675628251607,18.034664,false,false,0,375316653866487564
4043352031472155520,66254184889718231,BP,2595.013652177362,18.77550706539759,421.9044053814456,19.086066131662985,22.105362,false,false,0,375316653866487564
