source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5953142744670347648,17304189913194713,G,1709.7819847216756,18.719918684391413,612.3211676751453,9.967071761769082,61.43441,false,false,1,375316653866487564
5953142744670347648,19201287046054156,G,1744.0868734497042,18.361252793077163,852.0118392163711,8.267094182962634,103.060616,false,false,4194305,375316653866487564
5953142744670347648,19205379343561996,G,1744.1609025060889,18.463485234053415,775.447951788202,8.75158084210011,88.60661,false,false,1,375316653866487564
5953142744670347648,26904691310072371,G,1883.4002213252386,18.97961596582468,482.05918312371034,6.46125609124979,74.60766,false,false,1,375316653866487564
5953142744670347648,26908783606294187,G,1883.474235228322,18.47531216061434,767.0468355209504,9.60947253985083,79.82195,false,false,1,375316653866487564
5953142744670347648,28562794301502890,G,1913.3889715740845,18.756188592157038,592.2039638440002,75.76372412250171,7.8164577,false,false,4161,375316653866487564
5953142744670347648,28566886573838490,G,1913.4629779166971,18.857257406466534,539.5650170607454,4.852517491187592,111.1928,false,false,524353,375316653866487564
5953142744670347648,29769656085549121,G,1935.2161889746296,18.700848105032648,623.1713875421051,7.314739742387623,85.193924,false,false,1,375316653866487564
5953142744670347648,37065352472580390,G,2067.153259020186,18.77373629829471,582.7096730690753,6.619322889738079,88.03162,false,false,1,375316653866487564
5953142744670347648,37069444766287189,G,2067.2272312806813,18.832018951946996,552.2543762377007,7.748514286867821,71.27229,false,false,4194305,375316653866487564
5953142744670347648,38865543146685159,G,2099.7057573187594,18.653381754019495,651.0195719835971,5.743209070519408,113.35467,false,false,4194305,375316653866487564
5953142744670347648,39925964123947227,G,2118.8813318309485,18.93892948654751,500.46643088380114,5.739364171192913,87.19894,false,false,4194305,375316653866487564
5953142744670347648,39930056414507554,G,2118.9553613667467,18.624240911467467,668.7293465773186,7.803989375947943,85.690704,false,false,1,375316653866487564
5953142744670347648,45142858943964780,G,2213.2253696987514,18.454975516964026,781.5495908012233,5.425217784180493,144.05865,false,false,1,375316653866487564
5953142744670347648,45146951251444538,G,2213.2993534910865,18.577483234665866,698.1575725648123,14.242788017108332,49.018322,false,false,4198401,375316653866487564
5953142744670347648,45156692039192938,G,2213.475549732966,18.78960349458793,574.2557454048912,7.762519788713568,73.978004,false,false,1,375316653866487564
5953142744670347648,45506581011424877,G,2219.8035320680183,18.848772822145573,543.7980149926083,8.61643901891976,63.111687,false,false,1,375316653866487564
5953142744670347648,45516321849485207,G,2219.9797024634195,18.9509822293892,494.94148276583905,6.3983628886905315,77.35439,false,false,1,375316653866487564
5953142744670347648,45520414180288265,G,2220.053715398112,18.667120754575553,642.8334169776524,5.1138032065005135,125.70554,false,false,1,375316653866487564
5953142744670347648,47675075688580030,G,2259.0229819649885,18.300884300783594,900.7266790513074,5.120077948383647,175.9205,false,false,4194305,375316653866487564
5953142744670347648,49646728278586359,G,2294.682550103161,18.92517736001726,506.8457425460374,4.336958377906398,116.86664,false,false,1,375316653866487564
5953142744670347648,49650820543985324,G,2294.75656254849,18.84785090043033,544.2599615553911,7.992581381116032,68.09564,false,false,1,375316653866487564
5953142744670347648,50452948659263315,G,2309.26371328146,18.29030486687963,909.5462760506324,7.714335721039171,117.90338,false,false,5,375316653866487564
5953142744670347648,50462689536270835,G,2309.4398623592774,18.629775991811155,665.32884135858,13.60703789651657,48.895935,false,false,1,375316653866487564
5953142744670347648,57859344382719210,G,2443.2010087459157,18.644079158837165,656.6214764091043,5.158591135833622,127.28698,false,false,1,375316653866487564
5953142744670347648,57863436679565999,G,2443.2750089627093,18.731629412820862,605.7521743216329,2.983799441247987,203.0137,false,false,1,375316653866487564
5953142744670347648,59876106713961756,G,2479.6698655107857,18.71834476548834,613.2094522615744,5.689992184872057,107.76982,false,false,1,375316653866487564
5953142744670347648,59880199021445406,G,2479.743866927539,18.82851356832656,554.0402537324801,9.373429872948895,59.107525,false,false,4210691,375316653866487564
5953142744670347648,60595210483028499,G,2492.673536525336,18.45387819364824,782.3398804804995,8.139296141991448,96.11886,false,false,1,375316653866487564
5953142744670347648,60599302759044728,G,2492.7475594421358,18.57746472748265,698.1694732826649,10.87657122530077,64.190216,false,false,5,375316653866487564
5953142744670347648,65729006758270243,G,2585.515827962873,18.802981629486194,567.2233428954326,7.361937836371996,77.0481,false,false,1,375316653866487564
5953142744670347648,65733099067064697,G,2585.58981239336,18.44231969619905,790.7129805416071,4.066686621652227,194.43666,false,false,4194305,375316653866487564
5953142744670347648,66561824492098255,G,2600.578058401159,18.89589725592028,520.700319855713,7.9713637453500255,65.32136,false,false,4194817,375316653866487564
5953142744670347648,68454302291997132,G,2634.805730968482,18.75697422113198,591.775605366752,8.29749910470946,71.319756,false,false,1,375316653866487564
5953142744670347648,17304189913194713,BP,1709.7822990307566,19.89795911961648,150.04904596987257,27.634756149535168,5.4297223,false,false,0,375316653866487564
5953142744670347648,19201287046054156,BP,1744.0872161498141,19.169512311836407,293.5026059305398,18.824096751402557,15.591856,false,false,0,375316653866487564
5953142744670347648,19205379343561996,BP,,,,,,true,true,8389632,375316653866487564
5953142744670347648,26904691310072371,BP,1883.4005363549563,16.01045480335648,5385.610797149488,41.24513107505765,130.57567,true,true,1024,375316653866487564
5953142744670347648,26908783606294187,BP,1883.474549685914,19.912135717320137,148.1025715558156,17.11409479079044,8.653836,false,false,0,375316653866487564
5953142744670347648,28562794301502890,BP,,,,,,true,true,1024,375316653866487564
5953142744670347648,28566886573838490,BP,,,,,,true,true,1024,375316653866487564
5953142744670347648,29769656085549121,BP,,,,,,true,true,1024,375316653866487564
5953142744670347648,37065352472580390,BP,2067.153573430801,20.11402823650334,122.9718174559591,13.988406702708641,8.790981,false,false,0,375316653866487564
5953142744670347648,37069444766287189,BP,2067.227574091339,20.084992374983557,126.30482350770528,19.000537010706637,6.647434,false,false,0,375316653866487564
