source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5238719946248195584,53892206447981874,G,2371.458187808806,15.438231570459397,12579.231759765918,16.397715785747355,767.1332,false,false,1,375316653866487564
5238719946248195584,55785125796536716,G,2405.6890871305977,15.400679457561775,13021.918226774067,18.47501460487571,704.8394,false,false,1,375316653866487564
5238719946248195584,57181039675326533,G,2430.9323131627675,15.47897408073225,12115.94001552018,17.197212149859308,704.5293,false,true,4194307,375316653866487564
5238719946248195584,57185131963921916,G,2431.0063452138083,15.47693987121131,12138.661430970822,13.656755489227452,888.83936,false,true,3,375316653866487564
5238719946248195584,59404124927313544,G,2471.134479718079,15.358564620427087,13536.952301683283,23.006005310922298,588.4095,false,false,4194305,375316653866487564
5238719946248195584,60289000139280805,G,2487.13687604274,15.332309870634981,13868.286294221643,27.10391723319105,511.67093,false,false,1,375316653866487564
5238719946248195584,60293092422239396,G,2487.2108545818733,15.359297208918463,13527.821473702039,24.262473391501263,557.5615,false,false,4194305,375316653866487564
5238719946248195584,62525468381033409,G,2527.582828568749,15.337435405294931,13802.971291452879,35.415888917625246,389.7395,false,false,4097,375316653866487564
5238719946248195584,62529560660341063,G,2527.6568375361576,15.373253089322311,13355.049777879667,18.30383847384592,729.6311,false,false,1,375316653866487564
5238719946248195584,63607762701706853,G,2547.1562644848277,15.398413423807655,13049.124578232746,21.440804458764454,608.6117,false,false,1,375316653866487564
5238719946248195584,65541354742396545,G,2582.1259113710794,15.414917330471038,12852.269231059368,17.370447717150597,739.8928,false,false,1,375316653866487564
5238719946248195584,67267645248264062,G,2613.346458157202,15.47884153818228,12117.419173718663,27.280339790320628,444.1814,false,false,5,375316653866487564
5238719946248195584,67271737534362049,G,2613.4204470316554,15.463498495970697,12289.87168123795,24.930123393972096,492.97275,false,false,1,375316653866487564
5238719946248195584,68819831224574625,G,2641.4178610197246,15.45782542984204,12354.255388743804,15.860534777548756,778.93054,false,false,1,375316653866487564
5238719946248195584,68829572041827421,G,2641.594051055207,15.342762430566177,13735.41464974079,16.83345674307206,815.9592,false,false,16387,375316653866487564
5238719946248195584,71234059371041424,G,2685.0782421061085,15.334634930801341,13838.619696317419,20.06704252542681,689.6193,false,false,1,375316653866487564
5238719946248195584,71238151676679977,G,2685.152269665402,15.351770337625302,13621.92898250931,14.480700695952104,940.69543,false,false,5,375316653866487564
5238719946248195584,16612122050753336,BP,1697.2645727611878,16.001497790123743,5430.224317627998,63.50080857052228,85.51425,false,false,0,375316653866487564
5238719946248195584,20924491114615151,BP,1775.25018858754,15.939120590255351,5751.334806406543,40.631942233821576,141.54713,false,false,0,375316653866487564
5238719946248195584,20928583410307270,BP,1775.32419611693,15.982469230782659,5526.233026498938,37.93096077456538,145.69188,false,false,0,375316653866487564
5238719946248195584,23921999956940417,BP,1829.460329048146,15.954881719923463,5668.44840979328,43.02031861015186,131.76212,false,false,0,375316653866487564
5238719946248195584,23926092247519850,BP,1829.5343388613367,15.862755198879132,6170.421147214213,40.17181328506806,153.60077,false,false,0,375316653866487564
5238719946248195584,25359193917121565,BP,1855.4524959965786,15.852895186478724,6226.7124685157405,40.754271701197304,152.78674,false,false,0,375316653866487564
5238719946248195584,25363286216458835,BP,1855.5265069739323,15.886351213383577,6037.767716868768,44.55128596375051,135.52399,false,false,0,375316653866487564
5238719946248195584,27062882956648480,BP,,,,,,true,true,8389632,375316653866487564
5238719946248195584,27072623799070923,BP,1886.4403980133925,15.941606161766778,5738.18335836935,42.01969889632512,136.55936,false,false,0,375316653866487564
5238719946248195584,29269702054666839,BP,1926.1745033747711,16.017872633325354,5348.94131322317,42.349329709694004,126.30522,false,false,0,375316653866487564
5238719946248195584,29273794377344632,BP,1926.2485119032178,16.034704399658928,5266.658107723991,43.643214764105224,120.6753,false,false,0,375316653866487564
5238719946248195584,30707592288146236,BP,1952.1780578997266,16.051370030426714,5186.434220916999,41.61450079489208,124.630455,false,false,0,375316653866487564
5238719946248195584,30711684557357705,BP,1952.2520634570656,15.958571769153876,5649.215976364481,49.363034069635795,114.44224,false,false,0,375316653866487564
5238719946248195584,30721425436340930,BP,1952.4282203174814,15.90463542802498,5936.94075507599,44.61238138404096,133.07832,false,false,0,375316653866487564
5238719946248195584,33015327238919922,BP,1993.9112625154153,15.92354703696092,5834.425135173819,40.8033640421849,142.98883,false,false,0,375316653866487564
5238719946248195584,34802053186364169,BP,2026.2218940730747,16.021937582410956,5328.95255167565,37.265189995933135,143.00081,false,false,0,375316653866487564
5238719946248195584,36345794061947035,BP,2054.138348178706,15.643745986791016,7549.505252381595,42.61040256221389,177.17517,false,false,0,375316653866487564
5238719946248195584,36349886349362767,BP,2054.212352090642,16.05715982855702,5158.850647307655,38.80560369969021,132.94087,false,false,0,375316653866487564
5238719946248195584,38517949684557513,BP,2093.4192370464298,15.921036910571193,5847.929416077148,39.66477612969628,147.43382,false,false,0,375316653866487564
5238719946248195584,38527690501813260,BP,2093.595389527764,16.040063636807687,5240.725727829261,54.19641518882632,96.69875,false,false,0,375316653866487564
5238719946248195584,39467825428452057,BP,2110.5969320530116,15.973956336826932,5569.732679114709,38.94742535186521,143.00644,false,false,0,375316653866487564
5238719946248195584,39471917712721478,BP,2110.670938332712,16.018209738022414,5347.28080550856,41.84038809744519,127.801895,false,false,0,375316653866487564
5238719946248195584,41731871765447052,BP,2151.541261176925,16.004550457000377,5414.978087375403,39.591911514681996,136.7698,false,false,0,375316653866487564
5238719946248195584,42717493375201595,BP,2169.366225879599,15.798314650988175,6547.733968737325,45.5403364826475,143.77878,false,false,0,375316653866487564
5238719946248195584,44729614497101498,BP,2205.755959677058,15.87724782111673,6088.604409543038,48.065494118784734,126.67309,false,false,0,375316653866487564
5238719946248195584,44733706783879878,BP,2205.8299697062776,15.884704322249593,6046.933010695174,39.77712231556445,152.02037,false,false,0,375316653866487564
5238719946248195584,46304893796368623,BP,2234.2454561081668,15.845571708021144,6268.854689405918,40.759314240249374,153.80177,false,false,0,375316653866487564
5238719946248195584,46308986081293645,BP,2234.319466729086,15.905675883343473,5931.254141006452,41.13504605291973,144.1898,false,false,0,375316653866487564
5238719946248195584,47935678245781774,BP,2263.7385485075156,15.889243734847254,6021.703842631998,44.399356420577575,135.62593,false,false,0,375316653866487564
5238719946248195584,50271026962379908,BP,2305.9728616059897,12.23843252929431,173797.6398951325,207.86565438455136,836.1056,true,true,1024,375316653866487564
5238719946248195584,50275119227641960,BP,2306.0468683325666,16.027104616702367,5303.652239485104,39.412008558592696,134.56944,false,false,0,375316653866487564
5238719946248195584,51736535397975841,BP,2332.475562310435,16.030576968855755,5286.717434585937,45.93299194934389,115.0963,false,false,0,375316653866487564
5238719946248195584,51740627706770760,BP,2332.549567799529,16.024376375133336,5316.996032725526,38.701074817494614,137.38626,false,false,0,375316653866487564
5238719946248195584,53892206447981874,BP,2371.4585020590303,15.97557682492207,5561.425916126996,38.041591412587124,146.1933,false,false,0,375316653866487564
5238719946248195584,55785125796536716,BP,2405.6894014356635,15.915665814441645,5876.930577420419,41.2800825994685,142.36722,false,false,0,375316653866487564
5238719946248195584,57181039675326533,BP,2430.932655813526,15.9986520341111,5444.475811418904,38.6063910048806,141.02525,false,false,0,375316653866487564
5238719946248195584,57185131963921916,BP,2431.0066600716177,16.064375015914255,5124.681510352702,38.03310262109482,134.74266,false,false,0,375316653866487564
5238719946248195584,59404124927313544,BP,2471.134822478328,15.890253196241527,6016.1077755709985,43.19606461862411,139.27444,false,false,0,375316653866487564
5238719946248195584,60289000139280805,BP,2487.1371904946627,15.84913659928067,6248.30537263095,39.40987146328236,158.5467,false,false,0,375316653866487564
5238719946248195584,60293092422239396,BP,2487.2111974033414,15.934982026482587,5773.299338586952,45.648485057295794,126.47297,false,false,0,375316653866487564
5238719946248195584,62525468381033409,BP,2527.5831433077615,15.83488075658768,6330.887318010809,41.220573194368356,153.58562,false,false,0,375316653866487564
5238719946248195584,62529560660341063,BP,2527.6571518015276,15.905930625564949,5929.862676293337,38.85575198540574,152.61223,false,false,0,375316653866487564
5238719946248195584,63607762701706853,BP,2547.1565789649653,15.936050323562473,5767.621563888737,38.78560143093746,148.70523,false,false,0,375316653866487564
5238719946248195584,65541354742396545,BP,2582.1262262493674,15.98220295098656,5527.588516588962,38.07986925965299,145.15776,false,false,0,375316653866487564
5238719946248195584,67267645248264062,BP,,,,,,true,true,1024,375316653866487564
5238719946248195584,67271737534362049,BP,2613.4207618296728,16.007588455715855,5399.8476141495175,38.60548838011291,139.87254,false,false,0,375316653866487564
5238719946248195584,68819831224574625,BP,2641.4181759596277,16.001597368448653,5429.7263072980795,37.72200384321848,143.94055,false,false,0,375316653866487564
5238719946248195584,68829572041827421,BP,2641.5943373143305,15.867361495444767,6144.2982435551485,40.22858290097818,152.73465,false,false,0,375316653866487564
5238719946248195584,71234059371041424,BP,2685.0785565697956,15.854509615078879,6217.460577917563,42.31359480119786,146.93765,false,false,0,375316653866487564
5238719946248195584,71238151676679977,BP,2685.1525631791883,15.897419948793022,5976.527288387045,45.408409777115104,131.61719,false,false,0,375316653866487564
5238719946248195584,16612122050753336,RP,1697.2646620798985,14.749876473776421,9981.771202557033,51.819250030258885,192.62671,false,false,0,375316653866487564
5238719946248195584,20924491114615151,RP,1775.250274170901,14.6676785124247,10766.80371014372,53.43368195952356,201.49844,false,false,0,375316653866487564
5238719946248195584,20928583410307270,RP,1775.3242845937011,14.68469253914176,10599.397631217,52.80172943167024,200.7396,false,false,0,375316653866487564
5238719946248195584,23921999956940417,RP,1829.460414076765,14.582807101018531,11642.208158682928,57.64648720026146,201.95868,false,false,0,375316653866487564
5238719946248195584,23926092247519850,RP,1829.5344272222774,14.644973567981527,10994.33012379732,51.70469099434677,212.637,false,false,0,375316653866487564
5238719946248195584,25359193917121565,RP,1855.4525847476618,14.63800890371383,11065.082057966381,52.00100939794561,212.7859,false,false,0,375316653866487564
5238719946248195584,25363286216458835,RP,1855.5265946868055,14.651793572855913,10925.486162564877,54.09187574315333,201.98016,false,false,0,375316653866487564
5238719946248195584,27062882956648480,RP,,,,,,true,true,16779264,375316653866487564
5238719946248195584,27072623799070923,RP,1886.4404874624138,14.708385208092203,10370.605578837632,52.93026499598705,195.9296,false,false,0,375316653866487564
5238719946248195584,29269702054666839,RP,1926.1745922452492,14.73933617089504,10079.145905930118,51.41743897188219,196.02582,false,false,0,375316653866487564
5238719946248195584,29273794377344632,RP,1926.2486005154574,14.765228959193522,9841.620556032918,51.49594614490374,191.11447,false,false,0,375316653866487564
5238719946248195584,30707592288146236,RP,1952.1781432774696,14.746997904638357,10008.270587678076,55.2775771048719,181.0548,false,false,0,375316653866487564
5238719946248195584,30711684557357705,RP,1952.2521511736682,14.712164880014795,10334.56612617432,53.762424921740774,192.22656,false,false,0,375316653866487564
5238719946248195584,30721425436340930,RP,1952.4283096519107,14.66318199417005,10811.486311627083,53.838044365288816,200.81499,false,false,0,375316653866487564
5238719946248195584,33015327238919922,RP,1993.9113474444773,14.659506268533459,10848.150284480362,53.7401643510105,201.86299,false,false,0,375316653866487564
5238719946248195584,34802053186364169,RP,2026.2219802857655,14.746842117933696,10009.70672598711,50.40714881117862,198.57713,false,false,0,375316653866487564
5238719946248195584,36345794061947035,RP,2054.138436618733,14.713395107258387,10322.862855579855,49.77051237338744,207.40921,false,false,0,375316653866487564
5238719946248195584,36349886349362767,RP,2054.212439452407,14.742563832115314,10049.227256559578,50.45597840008912,199.16821,false,false,0,375316653866487564
5238719946248195584,38517949684557513,RP,2093.4193228714316,14.675326582510905,10691.22741149413,53.80744016510997,198.69421,false,false,0,375316653866487564
5238719946248195584,38527690501813260,RP,2093.595478788502,14.754082847988021,9943.174500809528,50.2125303997466,198.02177,false,false,0,375316653866487564
5238719946248195584,39467825428452057,RP,2110.597020332724,14.711281267435776,10342.980204544605,50.07431072121786,206.55263,false,false,0,375316653866487564
5238719946248195584,39471917712721478,RP,2110.6710257027657,14.735878632844363,10111.294210306787,50.87725271048221,198.739,false,false,0,375316653866487564
5238719946248195584,41731871765447052,RP,2151.5413489781613,14.71025100200306,10352.799415072828,51.185036410689285,202.26222,false,false,0,375316653866487564
5238719946248195584,42717493375201595,RP,2169.366315318365,14.667499508427294,10768.578966213794,51.39743578685298,209.51588,false,false,0,375316653866487564
5238719946248195584,44729614497101498,RP,2205.7560463282457,14.648164998597096,10962.060661381349,57.58801357282253,190.35316,false,false,0,375316653866487564
5238719946248195584,44733706783879878,RP,2205.830059082159,14.65677864687657,10875.437620672958,50.75439652891351,214.27577,false,false,0,375316653866487564
5238719946248195584,46304893796368623,RP,2234.245543931673,14.638357458390974,11061.530396816837,52.05496009520579,212.49715,false,false,0,375316653866487564
5238719946248195584,46308986081293645,RP,2234.3195534677457,14.63941391602294,11050.772392664083,53.48965618326169,206.59644,false,false,0,375316653866487564
5238719946248195584,47935678245781774,RP,2263.7386363467867,14.678755346419468,10657.51768277902,58.35898222370694,182.62001,false,false,0,375316653866487564
5238719946248195584,50271026962379908,RP,2305.97294843119,11.577717418948003,185383.566418595,210.93812466512367,878.85284,true,true,2048,375316653866487564
5238719946248195584,50275119227641960,RP,2306.046954782519,14.742178018584227,10052.798857820353,51.77413735475682,194.16641,false,false,0,375316653866487564
5238719946248195584,51736535397975841,RP,2332.4756496328946,14.73867836954479,10085.254281614065,55.132711384483954,182.92686,false,false,0,375316653866487564
5238719946248195584,51740627706770760,RP,2332.54965701793,14.759880640261567,9890.219820563672,48.34481514595944,204.57664,false,false,0,375316653866487564
5238719946248195584,53892206447981874,RP,2371.45859123203,14.740215120432174,10070.989711391716,49.50654966442985,203.42741,false,false,0,375316653866487564
5238719946248195584,55785125796536716,RP,2405.6894903706643,14.705210063357331,10400.977936663472,53.78147773918981,193.39331,false,false,0,375316653866487564
5238719946248195584,57181039675326533,RP,2430.9327436812646,14.749817393087293,9982.314378665784,49.83016581521393,200.32674,false,false,0,375316653866487564
5238719946248195584,57185131963921916,RP,2431.006746735847,14.75447433552941,9939.589903356587,50.46811033740549,196.94794,false,false,0,375316653866487564
5238719946248195584,59404124927313544,RP,2471.1349098564638,14.649147593159714,10952.144450968772,52.980249119909935,206.72127,false,false,0,375316653866487564
5238719946248195584,60289000139280805,RP,2487.1372788646477,14.638044699147851,11064.717261357448,51.79440434568755,213.62766,false,false,0,375316653866487564
5238719946248195584,60293092422239396,RP,2487.211284916636,14.644727184196304,10996.82532662574,52.94830867801324,207.68983,false,false,0,375316653866487564
5238719946248195584,62525468381033409,RP,2527.5832302355807,14.642974645535048,11014.590161254424,53.317048260824265,206.58664,false,false,0,375316653866487564
5238719946248195584,62529560660341063,RP,2527.6572412586374,14.661363707759136,10829.60751706205,51.125635887178454,211.82343,false,false,0,375316653866487564
5238719946248195584,63607762701706853,RP,2547.1566675785148,14.698247778619118,10467.888523205149,51.19003493486065,204.49075,false,false,0,375316653866487564
5238719946248195584,65541354742396545,RP,2582.12631290972,14.695863030195026,10490.905823114326,51.087478018559295,205.3518,false,false,0,375316653866487564
5238719946248195584,67267645248264062,RP,,,,,,true,true,2048,375316653866487564
5238719946248195584,67271737534362049,RP,2613.42084890251,14.749914336804638,9981.423112944522,50.74537088296887,196.69623,false,false,0,375316653866487564
5238719946248195584,68819831224574625,RP,2641.41826221439,14.633339532829922,11112.771572207095,52.73259738432098,210.73817,false,false,0,375316653866487564
5238719946248195584,68829572041827421,RP,2641.594426069533,14.644371385517463,11000.429606440199,54.0610567640996,203.48158,false,false,0,375316653866487564
5238719946248195584,71234059371041424,RP,2685.0786448757995,14.647369885491619,10970.091406181256,51.56019997376069,212.76277,false,false,0,375316653866487564
5238719946248195584,71238151676679977,RP,2685.1526511427996,14.646048387411827,10983.451723992535,52.41765807186638,209.53725,false,false,0,375316653866487564
