source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6011868382256162560,17217734547612580,G,1708.216952392719,16.443123726046487,4985.368398153128,22.244694167694725,224.11494,false,false,1,375316653866487564
6011868382256162560,18994279241757692,G,1740.3420563399586,16.877640721836286,3341.107567832535,15.125059236019705,220.8988,false,false,1,375316653866487564
6011868382256162560,18998371557483035,G,1740.4160583152707,16.95155318170584,3121.22785552737,7.242835159930837,430.94006,false,false,1,375316653866487564
6011868382256162560,24155235380892376,G,1833.6749086322918,16.85342199797138,3416.472643965034,7.437046016285679,459.3857,false,false,1,375316653866487564
6011868382256162560,24159327702271611,G,1833.7488931205178,16.907608087952077,3250.15079899765,60.19233827751643,53.99609,false,false,4198401,375316653866487564
6011868382256162560,24169068498276887,G,1833.9250905828644,16.437826000576734,5009.753375786683,13.165491911319785,380.52155,false,false,1,375316653866487564
6011868382256162560,24601934669463656,G,1841.7537984988542,17.019648364091257,2931.4831429662163,14.14616259941123,207.22815,false,false,4194305,375316653866487564
6011868382256162560,26687680239031713,G,1879.4769385576633,16.649170227543234,4123.620175396471,10.7963956351924,381.94415,false,false,5,375316653866487564
6011868382256162560,28797419987826162,G,1917.6339785441312,16.97483804068962,3055.002222643994,14.880117388655846,205.30766,false,false,1,375316653866487564
6011868382256162560,28801512336978919,G,1917.7079923410774,16.44537453465861,4975.044079015282,17.039194869596614,291.97647,false,false,1,375316653866487564
6011868382256162560,28811253200728534,G,1917.8841645664515,16.7291758013233,3830.684869378914,10.12941789901151,378.17422,false,false,1,375316653866487564
6011868382256162560,28815345482516260,G,1917.95814902843,16.809706393780466,3556.838852420363,15.210784326380628,233.83665,false,false,4194305,375316653866487564
6011868382256162560,29257965834510848,G,1925.9633252182018,16.851903107504715,3421.255462431962,14.986508900211053,228.28902,false,false,1,375316653866487564
6011868382256162560,29267706583856383,G,1926.1394937106447,16.784450304427036,3640.546855999504,12.82282993280973,283.91135,false,false,1,375316653866487564
6011868382256162560,29281539750782512,G,1926.3896765089319,16.75000507122919,3757.8956670884104,13.192535758825821,284.85013,false,false,1,375316653866487564
6011868382256162560,34246698198659318,G,2016.182089514974,16.890031045439322,3303.1958835367986,11.768778035934321,280.6745,false,false,1,375316653866487564
6011868382256162560,34260531454296895,G,2016.4322123258748,16.55566427733609,4494.496389496965,10.25215251375172,438.3954,false,false,4194305,375316653866487564
6011868382256162560,34264623756132473,G,2016.506214643901,16.709548780162997,3900.5624426998206,31.457148933463074,123.996056,false,false,4198401,375316653866487564
6011868382256162560,34274364507428005,G,2016.6823876186588,16.877864057335895,3340.4203740329485,11.240749718710402,297.1706,false,false,1,375316653866487564
6011868382256162560,34278456747659677,G,2016.7563888086238,16.96331883564487,3087.58706298448,11.101159470343367,278.13196,false,false,1,375316653866487564
6011868382256162560,34817881665610976,G,2026.5109142556332,16.551380516272577,4512.26440763568,7.966045192064823,566.4372,false,false,1,375316653866487564
6011868382256162560,34827622415610244,G,2026.6870572004852,16.826503635349667,3502.235070913044,13.644313160466139,256.68094,false,false,1,375316653866487564
6011868382256162560,34831714721785250,G,2026.761058783676,16.884000701531782,3321.593379492427,8.123961130572894,408.86377,false,false,1,375316653866487564
6011868382256162560,34841455641653522,G,2026.9372047707352,16.594612747796937,4336.123545615491,13.147585438767399,329.8038,false,false,1,375316653866487564
