source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923346563678635392,17216832195163049,G,1708.2023879985259,16.658124787851,4089.750664871257,9.104028939065127,449.22427,false,false,16387,375316653866487564
5923346563678635392,17220924505116807,G,1708.2763609279752,16.567362305181057,4446.331356543127,15.34712792013049,289.7175,false,false,1,375316653866487564
5923346563678635392,26992030025691658,G,1884.97958723295,16.204825416724148,6208.927377027744,68.65491429240576,90.43675,false,false,1021,375316653866487564
5923346563678635392,28632271228768791,G,1914.6452860670986,16.735488448296266,3808.4772660622343,9.8702566005946,385.8539,false,false,2097409,375316653866487564
5923346563678635392,29935844458275051,G,1938.2215723038782,16.412425317475083,5128.3377493124435,17.80145229423201,288.08536,false,true,1,375316653866487564
5923346563678635392,29945585274873414,G,1938.397727776291,16.602424158027596,4305.0389352129105,91.37681344672806,47.113033,false,false,1052801,375316653866487564
5923346563678635392,36972354568779537,G,2065.4715840449444,16.246606267229875,5974.536792182831,14.534069429868433,411.07117,false,false,262177,375316653866487564
5923346563678635392,38754686596326947,G,2097.7013940186366,16.521764247171213,4637.042196658788,13.708290395334027,338.26553,false,false,1,375316653866487564
5923346563678635392,39897950342369613,G,2118.3751068714832,16.734070756446116,3813.4534045623463,15.116191762770372,252.27606,false,false,1,375316653866487564
5923346563678635392,39902042624803948,G,2118.4490803055646,15.961390093872975,7769.457748547168,13.988477008292524,555.4184,false,false,4194305,375316653866487564
5923346563678635392,45105802607367543,G,2212.5553998715013,16.502627318947873,4719.498139749371,9.278574769624356,508.6447,false,false,1048705,375316653866487564
5923346563678635392,45115543505749812,G,2212.7315506928066,16.64845691349742,4126.330228383009,12.16353537715141,339.23773,false,false,4456481,375316653866487564
5923346563678635392,45119635773126465,G,2212.805593499353,16.76834203270286,3694.9616374802113,20.075209488967438,184.05594,false,false,1,375316653866487564
5923346563678635392,45668749455419180,G,2222.736640744654,16.61978655746866,4236.743031733995,14.538549073536045,291.41443,false,false,1,375316653866487564
5923346563678635392,45672841720157127,G,2222.810652197555,16.6490985440422,4123.892437929547,13.974315330647169,295.10516,false,false,1,375316653866487564
