source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071799661435379200,17649953333900672,G,1716.0362268574934,17.787304759840715,1445.5224563980137,16.47049398729696,87.764366,false,false,1,375316653866487564
4071799661435379200,19547206096918110,G,1750.3436897980541,18.226983027897234,964.1698253051359,8.390871450591725,114.907,false,false,1,375316653866487564
4071799661435379200,26986778235658829,G,1884.88305711942,18.128917342315134,1055.309408093223,9.336914011223916,113.025505,false,false,1,375316653866487564
4071799661435379200,28230812688192196,G,1907.3829107970444,18.093038200668552,1090.7656844480437,5.7864547249122875,188.50328,false,false,1,375316653866487564
4071799661435379200,29806132033499944,G,1935.8745748712126,18.275052247372194,922.4139192972649,11.768192147031744,78.38196,false,false,1,375316653866487564
4071799661435379200,29810224340988523,G,1935.9485891304384,18.32664531934436,879.6068829808092,10.503051474058095,83.74775,false,false,1,375316653866487564
4071799661435379200,37442885845823914,G,2073.9819950729066,18.290109547409948,909.7099143965864,5.476379429593276,166.1152,false,false,1,375316653866487564
4071799661435379200,38852643289994439,G,2099.4742843345457,18.374916683300434,841.3565372543335,7.986767777773931,105.34381,false,false,1,375316653866487564
4071799661435379200,38862384109876310,G,2099.650424421744,17.96276044727855,1229.8228782443207,12.726624170821145,96.633865,false,false,1,375316653866487564
4071799661435379200,40299674642289461,G,2125.6405555224187,17.94977652654756,1244.6181680121883,7.514049485241326,165.63881,false,false,1,375316653866487564
4071799661435379200,47715647848899412,G,2259.7549756191383,18.121737024216777,1062.311632574436,10.132865170179654,104.83823,false,false,1,375316653866487564
4071799661435379200,49231636244492792,G,2287.1735630965054,18.426268494023084,802.4894825031255,10.071088053767985,79.6825,false,false,1,375316653866487564
4071799661435379200,50558604565296277,G,2311.1733751095107,18.159908785896327,1025.6123279497194,4.476050478186356,229.13333,false,false,1,375316653866487564
4071799661435379200,50562696864134866,G,2311.2473886582857,18.268689607364013,927.8353265111581,7.159254470745343,129.59943,false,false,1,375316653866487564
4071799661435379200,58205108238557334,G,2449.45525183515,18.33454726484798,873.2283780039785,8.52952352071775,102.37716,false,false,1,375316653866487564
4071799661435379200,58209200512079098,G,2449.5292514340895,18.034625109766154,1151.0566623912698,8.385421749734139,137.26878,false,false,1,375316653866487564
4071799661435379200,59867298982445943,G,2479.5121181986583,18.400889256835473,821.4687448310925,4.607385789801064,178.2939,false,false,4194305,375316653866487564
4071799661435379200,61010602171987403,G,2500.186307529069,18.33570002814472,872.3017335538266,9.064844117545968,96.229095,false,false,1,375316653866487564
4071799661435379200,61014694435546727,G,2500.2603078575357,18.304624415331315,897.6292183728943,10.268033924608355,87.41978,false,false,1,375316653866487564
4071799661435379200,68471295636193495,G,2635.1112391326606,18.01412057500581,1173.0013631731636,10.576970690719138,110.90145,false,false,4194317,375316653866487564
4071799661435379200,70277148150208355,G,2667.772406805216,18.31701895310335,887.4403383880962,6.45181273660088,137.549,false,false,1,375316653866487564
4071799661435379200,71272701919131279,G,2685.7780342122983,17.965226864649235,1227.0323165511143,7.561268995739221,162.27863,false,false,1,375316653866487564
4071799661435379200,17649953333900672,BP,1716.0365411171392,17.899357311882817,945.5270581516818,35.00825040159488,27.008692,false,false,0,375316653866487564
4071799661435379200,19547206096918110,BP,1750.3440048572138,18.62289412066188,485.57826392133177,17.965801035216153,27.027922,false,false,0,375316653866487564
4071799661435379200,26986778235658829,BP,1884.8833715158992,18.525420392469197,531.1885796930067,22.69387601744218,23.406693,false,false,0,375316653866487564
4071799661435379200,28230812688192196,BP,1907.3832258458096,18.41338806467927,588.9272643865548,18.45547334875673,31.910711,false,false,0,375316653866487564
4071799661435379200,29806132033499944,BP,1935.8748896572567,18.687707455890887,457.43975347512423,30.071630006386346,15.211672,false,false,0,375316653866487564
4071799661435379200,29810224340988523,BP,1935.9489033997345,18.07538059095745,804.0159233505259,32.419611163923285,24.800295,false,false,0,375316653866487564
4071799661435379200,37442885845823914,BP,2073.9823098366946,18.592600713995573,499.317285364667,18.4459929909087,27.069147,false,false,0,375316653866487564
