source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142246367856572160,17577701098268024,G,1714.7274802231855,17.481429751,1915.908862760295,8.308787382829442,230.58827,false,false,1,375316653866487564
4142246367856572160,19437532850950889,G,1748.3584793415648,17.40172588872055,2061.846791811178,11.251454240458063,183.25159,false,false,1,375316653866487564
4142246367856572160,26585731394709147,G,1877.6317252826855,17.36980256292603,2123.3702176208067,9.151595856438565,232.02185,false,false,1,375316653866487564
4142246367856572160,26589823687124049,G,1877.7057394290682,17.443506434100875,1984.011445358328,10.465671375632043,189.57326,false,false,1,375316653866487564
4142246367856572160,28298968078620496,G,1908.6177904412793,17.238377068511074,2396.6020110994073,12.337501015891679,194.25343,false,false,1,375316653866487564
4142246367856572160,29377316619830055,G,1928.1208961834352,17.101790745926827,2717.881067813456,15.502717081583315,175.31644,false,false,4194305,375316653866487564
4142246367856572160,37342957993083355,G,2072.172813108926,17.120186541377542,2672.219508746452,14.344525424994314,186.28845,false,false,4194305,375316653866487564
4142246367856572160,39253670026462814,G,2106.723771151177,17.487247780054684,1905.6697264186216,5.055585544756387,376.94342,false,false,4194305,375316653866487564
4142246367856572160,39263410789577234,G,2106.8999406140642,16.735575609080087,3808.171541210821,16.862462307688517,225.83722,false,false,1,375316653866487564
4142246367856572160,40093128296657706,G,2121.9037545963342,17.34164162964475,2179.1648994710454,10.252373054003746,212.55225,false,false,1,375316653866487564
4142246367856572160,40097220533089586,G,2121.9777552587548,17.38786018992866,2088.347038944461,6.022990723544376,346.72925,false,false,1,375316653866487564
4142246367856572160,40106961336542625,G,2122.153900002167,16.908056530095298,3248.8086648510343,12.358815162200063,262.8738,false,false,1,375316653866487564
4142246367856572160,47352064371598129,G,2253.1812851966306,17.163317944557683,2568.145166847212,11.116018877160498,231.03102,false,false,1,375316653866487564
4142246367856572160,47356156657727385,G,2253.255299475429,17.291726203503487,2281.6880372159744,11.588918573650073,196.88533,false,false,1,375316653866487564
4142246367856572160,49331559562278203,G,2288.9828727920844,16.943606912328402,3144.1552477622763,11.695125200496456,268.84323,false,false,1,375316653866487564
4142246367856572160,49341300371363034,G,2289.1590454283264,17.327141358375076,2208.463385815977,14.96374220837145,147.58765,false,false,513,375316653866487564
4142246367856572160,50023040358851729,G,2301.488918055203,17.33009228786566,2202.4691384117687,7.575563339831315,290.73337,false,false,4194817,375316653866487564
4142246367856572160,50032781141491871,G,2301.6650879616127,17.08250514369391,2766.5892771061817,13.683618016392675,202.18259,false,false,4194305,375316653866487564
4142246367856572160,50036873464705319,G,2301.739129053849,17.19460271419006,2495.201720159902,12.008319186674727,207.78943,false,false,1,375316653866487564
4142246367856572160,55400924725654772,G,2398.7453358565413,17.064385658236432,2813.147368344908,10.623773586235119,264.79736,false,false,1,375316653866487564
4142246367856572160,55405016994854465,G,2398.819337241865,17.164067789340557,2566.372134483971,11.14907933777563,230.1869,false,false,1,375316653866487564
4142246367856572160,56064769812082931,G,,,,,,true,true,8373247,375316653866487564
4142246367856572160,58127209536221583,G,2448.0444046363227,17.33858417069323,2185.310128102537,14.195370589111372,153.94527,false,false,65545,375316653866487564
4142246367856572160,65441488174880185,G,2580.31589055989,17.08926315639559,2749.422511727574,7.891434762926983,348.4059,false,false,1,375316653866487564
4142246367856572160,65451229082694326,G,2580.49203455864,17.37260039474446,2117.905552409463,4.379781396885077,483.5642,false,false,7783351,375316653866487564
4142246367856572160,65455321362523129,G,2580.5660748739447,17.40808468829693,2049.806526169595,13.820796540973005,148.3132,false,false,1,375316653866487564
4142246367856572160,66239485807834780,G,2594.748431718165,17.364760935122636,2133.253037913049,8.290516576367292,257.31244,false,false,1,375316653866487564
4142246367856572160,66243578122249280,G,2594.8224456294515,17.39934702511741,2066.3692803255276,6.483215964873654,318.72598,false,false,257,375316653866487564
4142246367856572160,68121561675212295,G,2628.788094510478,16.95513314989082,3110.953264967127,12.695384595244075,245.046,false,false,1,375316653866487564
4142246367856572160,68125653965136517,G,2628.862108849012,17.112739876110183,2690.6102751053186,13.378197935792397,201.11903,false,false,1,375316653866487564
4142246367856572160,17577701098268024,BP,1714.7277951264396,18.216188787603013,706.2222095086879,21.805415001133756,32.38747,false,false,0,375316653866487564
4142246367856572160,19437532850950889,BP,1748.3587943466396,18.00337330432035,859.1471714005887,20.17675868259459,42.58103,false,false,0,375316653866487564
4142246367856572160,26585731394709147,BP,1877.6320402546207,17.95113810822802,901.4915141857902,23.11147290932201,39.006233,false,false,0,375316653866487564
4142246367856572160,26589823687124049,BP,1877.7060538504181,18.02105908967496,845.2657084325998,21.83810620013289,38.705997,false,false,0,375316653866487564
4142246367856572160,28298968078620496,BP,1908.61810556367,11.98609908862979,219269.0075257669,246.76141946052047,888.5871,true,true,1024,375316653866487564
4142246367856572160,29377316619830055,BP,1928.1212389631744,17.667636272346712,1170.4756341057205,28.033064522833243,41.753395,false,false,0,375316653866487564
4142246367856572160,37342957993083355,BP,2072.173155766392,17.708004647423838,1127.755690977759,22.0359035725817,51.1781,false,false,0,375316653866487564
4142246367856572160,39253670026462814,BP,2106.7241139772173,18.123896853135022,768.879257882777,28.935553985077686,26.572128,false,false,0,375316653866487564
4142246367856572160,39263410789577234,BP,2106.900254795362,17.153586983631612,1879.2393290960888,39.79502243714561,47.222973,true,false,1024,375316653866487564
4142246367856572160,40093128296657706,BP,2121.904068799815,17.94063888137888,910.2513543089252,26.449796358497363,34.414307,false,false,0,375316653866487564
4142246367856572160,40097220533089586,BP,2121.978069562132,18.035608388078817,834.0143652499612,26.072983606065353,31.987684,false,false,0,375316653866487564
4142246367856572160,40106961336542625,BP,2122.154214867993,17.388584675072607,1513.5020596050044,24.776208588751846,61.08691,false,false,0,375316653866487564
4142246367856572160,47352064371598129,BP,2253.1816000702984,17.753375434018466,1081.6000849601805,27.29408159187448,39.62764,false,false,0,375316653866487564
4142246367856572160,47356156657727385,BP,2253.2556138679797,17.916712276617375,930.5334206194951,19.236362668821208,48.37367,false,false,0,375316653866487564
4142246367856572160,49331559562278203,BP,2288.9831871513616,17.448000816715997,1432.9022335322832,23.494889036640668,60.987827,false,false,0,375316653866487564
4142246367856572160,49341300371363034,BP,2289.159360459585,17.985662143424083,873.2770138835122,22.602323070651593,38.636604,false,false,0,375316653866487564
4142246367856572160,50023040358851729,BP,2301.489261174192,17.883349822095248,959.570653473085,19.717627402908406,48.665623,false,false,0,375316653866487564
4142246367856572160,50032781141491871,BP,2301.665430655017,17.61406483117778,1229.6767276798757,24.866681854730754,49.450775,false,false,0,375316653866487564
4142246367856572160,50036873464705319,BP,2301.7394433465115,17.76146656013976,1073.5697410799648,20.92688259232038,51.300987,false,false,0,375316653866487564
4142246367856572160,55400924725654772,BP,2398.7456505817527,17.59874224524747,1247.1537250416432,24.64948419211697,50.59553,false,false,0,375316653866487564
4142246367856572160,55405016994854465,BP,2398.8196520865354,17.742383173877784,1092.606089746361,21.123803439280433,51.723927,false,false,0,375316653866487564
4142246367856572160,56064769812082931,BP,2410.7500267490054,17.945420081735506,906.2517404196843,32.152625550337426,28.185932,false,false,0,375316653866487564
4142246367856572160,58127209536221583,BP,2448.0447048104093,18.045349054686305,826.5654812125963,30.249943329118068,27.32453,false,false,0,375316653866487564
4142246367856572160,65441488174880185,BP,2580.31620571718,12.702898472930283,113307.19727885774,169.01844168862175,670.3836,true,true,1024,375316653866487564
4142246367856572160,65451229082694326,BP,2580.492377424274,17.973668001583917,882.9775988971229,22.778944581926535,38.762886,false,false,0,375316653866487564
4142246367856572160,65455321362523129,BP,2580.5663893200476,17.99039564974205,869.4780574526883,22.481513345893497,38.675247,false,false,0,375316653866487564
4142246367856572160,66239485807834780,BP,2594.748746527383,18.029938242025874,838.3813128378557,20.104659957939255,41.700844,false,false,0,375316653866487564
4142246367856572160,66243578122249280,BP,2594.8227606255914,17.970918378920217,885.216570086017,20.737583262674463,42.686584,false,false,0,375316653866487564
4142246367856572160,68121561675212295,BP,2628.788409436621,17.464576340714267,1411.1927936290872,27.16674599306585,51.945595,false,false,0,375316653866487564
4142246367856572160,68125653965136517,BP,2628.8624232803645,17.61015061091478,1234.1178728964405,20.766464367673564,59.428406,false,false,0,375316653866487564
