source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5826955437307498880,16981670581786448,G,1703.9486886185596,17.092828419210342,2740.4089620552445,9.067515714155624,302.2227,false,false,5,375316653866487564
5826955437307498880,16985762877322471,G,1704.0226691963815,17.221360268952367,2434.4599780495573,8.823957997838669,275.89206,false,false,1,375316653866487564
5826955437307498880,18937838413422760,G,1739.322531331174,17.436818969799837,1996.2694423171451,11.890072695150504,167.8938,false,false,1,375316653866487564
5826955437307498880,18941930726528270,G,1739.3965343010475,17.39212035548048,2080.168926592328,12.72160333536909,163.51468,false,false,1,375316653866487564
5826955437307498880,24160443615319557,G,1833.7698883074481,17.413529135570204,2039.5534563837632,9.646291681843612,211.43394,false,false,1,375316653866487564
5826955437307498880,24170184462717187,G,1833.9460549580197,17.081587424559203,2768.928726812292,8.604538923216383,321.7986,false,false,1,375316653866487564
5826955437307498880,25003867289481650,G,1849.0236090772644,17.195384475102713,2493.405750686063,16.272078731140173,153.23216,false,false,1,375316653866487564
5826955437307498880,26988596282270659,G,1884.9189346862752,17.182315220043492,2523.6008139245923,16.290764661637034,154.90991,false,false,1,375316653866487564
5826955437307498880,26992688574685308,G,1884.9929472347449,17.35994233933055,2142.741648541153,11.151550648085783,192.14742,false,false,1,375316653866487564
5826955437307498880,28909194034431759,G,1919.6543540614075,17.161898045587733,2571.505920690096,15.612879493444678,164.70415,false,false,4194305,375316653866487564
5826955437307498880,28913286313587756,G,1919.7283934473007,17.110575472945715,2695.9793268455446,7.571503666388509,356.0692,false,false,1,375316653866487564
5826955437307498880,30084534277383614,G,1940.910901311553,17.208252429921366,2464.028772889641,10.513441871263312,234.36937,false,false,1,375316653866487564
5826955437307498880,30098367432390504,G,1941.1610771080818,17.414868268475587,2037.039448384103,13.653041734171925,149.20041,false,false,1,375316653866487564
5826955437307498880,33512667478385602,G,2002.9072264951649,17.45362092538048,1965.6146333834376,7.545994878127076,260.4845,false,false,1,375316653866487564
5826955437307498880,33516759814169121,G,2002.9812319167168,17.151455572642966,2596.357656941049,8.967692936768872,289.52347,false,false,1,375316653866487564
5826955437307498880,33526500636500292,G,2003.1573769784793,17.309428928600006,2244.7871900822834,10.147873049547032,221.20766,false,false,524353,375316653866487564
5826955437307498880,33530592903739233,G,2003.231388190834,17.440188195925792,1990.0842767765405,10.954311957622467,181.67131,false,false,1,375316653866487564
5826955437307498880,34563717769351767,G,2021.91413693306,17.125736240871795,2658.5954091210683,11.894046043016813,223.52321,false,false,1,375316653866487564
5826955437307498880,36723404622455001,G,2060.9684695486735,17.128769402195346,2651.178602614967,12.504019840244492,212.02611,false,false,1,375316653866487564
5826955437307498880,38708452596535490,G,2096.8644897217728,17.12212505042578,2667.4526970244,12.847235198451807,207.62854,false,false,524353,375316653866487564
5826955437307498880,39690046286222690,G,2114.615093305713,17.075730126632056,2783.9068279202797,7.115060779507778,391.2696,false,false,5,375316653866487564
5826955437307498880,44894678970672456,G,2208.7384771191446,17.072939043799753,2791.072574380139,14.993555198598695,186.15149,false,false,1,375316653866487564
5826955437307498880,44898771259286589,G,2208.8124882788156,17.190392950586048,2504.8952348990465,11.76683812104441,212.87752,false,false,1,375316653866487564
5826955437307498880,45945295888589811,G,2227.739545489224,17.439282576871232,1991.7449104364787,13.742278886887837,144.93556,false,false,2916709,375316653866487564
5826955437307498880,47796358312911891,G,2261.2175273602024,17.454037908353648,1964.8598731947325,18.768055548051375,104.69171,false,false,1,375316653866487564
5826955437307498880,50048681196938275,G,2301.9521460522005,17.355853227970996,2150.826880947193,11.381393335409252,188.97746,false,false,1,375316653866487564
5826955437307498880,50052773527085700,G,2302.0261570949247,17.465932090338754,1943.4524113888583,13.70271656653133,141.82971,false,false,1,375316653866487564
5826955437307498880,50062514353086874,G,2302.202322912154,17.09693933412311,2730.0525904931724,12.858461585007431,212.31564,false,false,1,375316653866487564
5826955437307498880,50066606612199308,G,2302.2763326815725,17.282635792032234,2300.871846045883,8.531313864049334,269.69724,false,false,1,375316653866487564
5826955437307498880,50882625176768605,G,2317.034160153269,17.443468396949033,1984.0809534637121,8.78762129185859,225.78134,false,false,1,375316653866487564
5826955437307498880,50892365894001449,G,2317.2103211247095,17.155105735922305,2587.643554493097,16.46104860361562,157.19798,false,false,1,375316653866487564
5826955437307498880,50896458165699074,G,2317.2843017882446,17.3440807262458,2174.274919863673,11.381252331464703,191.04004,false,false,4194305,375316653866487564
5826955437307498880,50906199011251306,G,2317.4604931488298,17.11296130872678,2690.0615892271935,6.997694700060659,384.4211,false,false,1,375316653866487564
5826955437307498880,54348163382141247,G,2379.706113128505,17.3938327395228,2076.8907448675095,12.512072432296774,165.99095,false,false,1,375316653866487564
5826955437307498880,54352255710454683,G,2379.7801175306226,17.46670929973692,1942.0617154012614,10.357907583192551,187.49556,false,false,1,375316653866487564
5826955437307498880,54361996512597147,G,2379.9562671465146,17.140333885949083,2623.090003973533,11.63677660092415,225.4138,false,false,1,375316653866487564
5826955437307498880,54366088741557968,G,2380.030269745331,17.32619195129007,2210.395390820727,8.940324691113391,247.23883,false,false,1,375316653866487564
5826955437307498880,55675479079528321,G,2403.7086305104926,17.25630157631663,2357.361119282872,11.166887977134243,211.10278,false,false,1,375316653866487564
