source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6172173294924161792,16876476623810740,G,1702.0435255782452,17.470981988360002,1934.4341543269877,16.162776181662952,119.684525,false,false,1,375316653866487564
6172173294924161792,23685300367663999,G,1825.1778483571227,17.459686300038946,1954.664505809947,15.482903957515209,126.246635,false,false,4097,375316653866487564
6172173294924161792,23689392661914231,G,1825.2518617797123,17.704885005282605,1559.5264492782703,5.997231951614096,260.04105,false,false,1,375316653866487564
6172173294924161792,24943046686695794,G,1847.9256519150479,17.441200601149568,1988.2294683488979,11.623154955331685,171.05765,false,false,1,375316653866487564
6172173294924161792,24947138977775774,G,1847.9996098277763,17.497763022635695,1887.3025981176495,7.827607788873905,241.10847,false,false,6291713,375316653866487564
6172173294924161792,26476918658183216,G,1875.6675449156303,17.837382262989415,1380.364690645578,7.14761182514752,193.1225,false,false,4194817,375316653866487564
6172173294924161792,33693878913757357,G,2006.1831810410938,17.452287079768364,1968.030908701064,10.507438023500656,187.29884,false,false,1,375316653866487564
6172173294924161792,33697971247702342,G,2006.2571827398122,17.537435495398206,1819.5858407017047,9.045265193655268,201.16446,false,false,1,375316653866487564
6172173294924161792,35190688869033808,G,2033.249804234933,17.834305100070246,1384.282430458343,10.957997131786783,126.326225,false,false,1,375316653866487564
6172173294924161792,35200429683798304,G,2033.4259453389795,17.443739373184634,1983.585831628754,6.573474195930893,301.75607,false,false,1,375316653866487564
6172173294924161792,36669471270695131,G,2059.9903657286645,17.45813496014452,1957.4593987249646,12.66065584591922,154.60963,false,false,1,375316653866487564
6172173294924161792,44423878861807803,G,2200.2253442431497,17.72054773386752,1537.1903635889485,9.251799698904609,166.15042,false,false,1,375316653866487564
6172173294924161792,45930056857179817,G,2227.466437140337,17.8629745968936,1348.2080255696885,11.894296741344414,113.34911,false,false,5,375316653866487564
6172173294924161792,45934149142099019,G,2227.5404300283994,17.779735731551003,1455.6348819292532,8.38789394879119,173.53998,false,false,1,375316653866487564
6172173294924161792,47219671050274515,G,2250.7904989292315,17.568065156567148,1768.9708815742995,11.026635110151366,160.42708,false,false,4194305,375316653866487564
6172173294924161792,54487876437559130,G,2382.2310829235957,17.85067834861635,1363.563625275053,7.334593150970445,185.90855,false,false,4194305,375316653866487564
6172173294924161792,54491968720511649,G,,,,,,true,true,8373247,375316653866487564
6172173294924161792,56219187014705936,G,2413.5380712627116,17.879507940394625,1327.8333452037596,5.946475733438812,223.29753,false,false,1,375316653866487564
6172173294924161792,57417762971346148,G,2435.2117901259176,17.745525323162802,1502.230646249283,9.084256501103404,165.36638,false,false,1573057,375316653866487564
6172173294924161792,57421855247357579,G,2435.285836143582,17.418362656798003,2030.4938765314832,11.650351312861833,174.28607,false,false,5,375316653866487564
6172173294924161792,65166591673931359,G,2575.3476705514317,17.446947001287185,1977.7343031957541,7.008888284845364,282.17517,false,false,1,375316653866487564
6172173294924161792,65176332492370927,G,2575.5238452280123,17.820837216480545,1401.5605351742877,9.182087943907366,152.64072,false,false,1,375316653866487564
6172173294924161792,66947947011403993,G,2607.5656308664766,17.411020871485714,2044.2706725866803,17.643851108080984,115.86307,false,false,4097,375316653866487564
6172173294924161792,66952039342858410,G,2607.6396451368373,17.638881332232756,1657.2736066055631,9.647026112352272,171.79114,false,false,257,375316653866487564
6172173294924161792,67915883080721046,G,2625.0716792365884,17.466714297073587,1942.0527766610408,8.381017748729118,231.7204,false,false,1,375316653866487564
6172173294924161792,67919975365530341,G,2625.1456914830537,17.485067749238294,1909.4999314874276,12.243493475230293,155.96039,false,false,1,375316653866487564
6172173294924161792,16876476623810740,BP,1702.0438397628348,17.564396067112273,1287.2368368567807,64.11166440995024,20.078045,false,false,0,375316653866487564
6172173294924161792,23685300367663999,BP,1825.178163274563,17.58595658037068,1261.9270628190477,24.480258727897656,51.548763,false,false,0,375316653866487564
6172173294924161792,23689392661914231,BP,1825.2521761699293,17.80941382898581,1027.1913528085756,21.562574692357416,47.637695,false,false,0,375316653866487564
6172173294924161792,24943046686695794,BP,1847.925966310093,17.58861768243313,1258.837910278393,23.170662204082983,54.328957,false,false,0,375316653866487564
6172173294924161792,24947138977775774,BP,1847.9999807097815,17.642200755114995,1198.2200550810117,25.50492050914232,46.979958,false,false,0,375316653866487564
6172173294924161792,26476918658183216,BP,,,,,,true,true,8389632,375316653866487564
6172173294924161792,33693878913757357,BP,2006.1834952653448,17.593391429064123,1253.3152229146651,25.20713098364616,49.72066,false,false,0,375316653866487564
6172173294924161792,33697971247702342,BP,2006.2574970575097,17.62937461188494,1212.4589440543496,20.80346402289773,58.28159,false,false,0,375316653866487564
6172173294924161792,35190688869033808,BP,2033.2501191766423,18.005305208111142,857.6198078727009,18.899289595571013,45.378414,false,false,0,375316653866487564
6172173294924161792,35200429683798304,BP,2033.4262595581692,17.646173842082547,1193.8433633274353,25.93057990380388,46.039978,false,false,0,375316653866487564
6172173294924161792,36669471270695131,BP,2059.9906799639757,17.66532185992328,1172.973342733353,30.434916701208746,38.540382,false,false,0,375316653866487564
6172173294924161792,44423878861807803,BP,2200.2256585761847,17.470149773213787,1403.9672493614562,39.22563830202609,35.79208,false,false,0,375316653866487564
6172173294924161792,45930056857179817,BP,2227.466730598208,18.015193637714297,849.8444278526628,26.004336536949687,32.680874,false,false,0,375316653866487564
6172173294924161792,45934149142099019,BP,2227.540744894087,18.060208045505366,815.3304612113435,21.236929127259685,38.39211,false,false,0,375316653866487564
6172173294924161792,47219671050274515,BP,2250.790841818693,17.744938924754933,1090.0371923095845,21.455117702062893,50.80546,false,false,0,375316653866487564
6172173294924161792,54487876437559130,BP,2382.231425671232,18.112728150804944,776.8293506547496,21.25751548071784,36.54375,false,false,0,375316653866487564
6172173294924161792,54491968720511649,BP,2382.305426228672,17.55972982277032,1292.780989755987,22.333805781982836,57.88449,false,false,0,375316653866487564
6172173294924161792,56219187014705936,BP,2413.5383861817027,18.036426529063725,833.386142380068,19.880282762008854,41.920235,false,false,0,375316653866487564
6172173294924161792,57417762971346148,BP,2435.212128583078,18.03271546929394,836.2395402136443,19.52514693250777,42.828846,false,false,0,375316653866487564
6172173294924161792,57421855247357579,BP,2435.2861296264136,17.49877023567177,1367.441613465158,29.6484688532195,46.12183,false,false,0,375316653866487564
6172173294924161792,65166591673931359,BP,2575.3479857215225,17.567321116530614,1283.7735978144763,21.352936376411183,60.121643,false,false,0,375316653866487564
6172173294924161792,65176332492370927,BP,2575.5241595023217,18.123055658525914,769.4751924201425,27.629399771329137,27.84987,false,false,0,375316653866487564
6172173294924161792,66947947011403993,BP,2607.5659451048396,17.53029230867303,1328.3115924810306,24.03039607106697,55.27631,false,false,0,375316653866487564
6172173294924161792,66952039342858410,BP,2607.639959542182,17.726181466979323,1109.0325670819204,21.388831469034802,51.851013,false,false,0,375316653866487564
6172173294924161792,67915883080721046,BP,2625.071994098022,17.591494736234466,1255.506576157842,23.71713481685417,52.936687,false,false,0,375316653866487564
6172173294924161792,67919975365530341,BP,2625.146006044734,17.62130470837961,1221.504307959762,23.6344570210115,51.683197,false,false,0,375316653866487564
6172173294924161792,16876476623810740,RP,1702.0439292217955,17.286158667140462,965.3720786337262,24.739955657658232,39.020767,false,false,0,375316653866487564
6172173294924161792,23685300367663999,RP,1825.1782494703414,17.20687618328347,1038.502932320988,23.51227662963061,44.16854,false,false,0,375316653866487564
6172173294924161792,23689392661914231,RP,1825.2522650814337,17.406702284350008,863.9274767388652,22.868166535671044,37.778606,false,false,0,375316653866487564
6172173294924161792,24943046686695794,RP,1847.9260552388025,17.329829699295267,927.3129413759191,20.59888680354162,45.017624,false,false,0,375316653866487564
6172173294924161792,24947138977775774,RP,1848.0000685672237,17.192777037177088,1052.0766589672444,22.69380129125396,46.35965,false,false,0,375316653866487564
6172173294924161792,26476918658183216,RP,,,,,,true,true,16779264,375316653866487564
6172173294924161792,33693878913757357,RP,2006.1835846928914,17.257234893760376,991.4349920002378,20.349606175379236,48.720108,false,false,0,375316653866487564
6172173294924161792,33697971247702342,RP,2006.257586010513,17.339730646273736,918.8951133116378,20.627938984252484,44.546143,false,false,0,375316653866487564
6172173294924161792,35190688869033808,RP,2033.2502049404634,17.47216538785284,813.3772953470759,20.442805473008537,39.78795,false,false,0,375316653866487564
6172173294924161792,35200429683798304,RP,2033.4263489778814,17.23570502327251,1011.2911138806037,25.43996671888664,39.75206,false,false,0,375316653866487564
6172173294924161792,36669471270695131,RP,2059.990769413773,17.311457634432827,943.1377900254656,22.218352668736415,42.448593,false,false,0,375316653866487564
6172173294924161792,44423878861807803,RP,2200.225747574701,17.40086064646691,868.5882336279583,23.690439150401644,36.66408,false,false,0,375316653866487564
6172173294924161792,45930056857179817,RP,2227.4668185962537,17.46523652278843,818.5846401954991,18.469007991965718,44.322067,false,false,0,375316653866487564
6172173294924161792,45934149142099019,RP,2227.5408317320134,17.519668410839948,778.5577571108994,20.799835037361003,37.430958,false,false,0,375316653866487564
6172173294924161792,47219671050274515,RP,2250.790929176561,17.393935361526516,874.1461634937848,19.730078596001132,44.305256,false,false,0,375316653866487564
6172173294924161792,54487876437559130,RP,2382.2315129411822,17.58613495375659,732.325604837927,19.223609828876878,38.095116,false,false,0,375316653866487564
6172173294924161792,54491968720511649,RP,2382.305512441362,17.36540948506041,897.4172360035471,21.585060982100988,41.575848,false,false,0,375316653866487564
6172173294924161792,56219187014705936,RP,2413.5384723880643,17.51676451574803,780.6428641158914,20.74193498379686,37.63597,false,false,0,375316653866487564
6172173294924161792,57417762971346148,RP,2435.2122172715726,17.426146034019126,848.593668022547,20.11313971712873,42.19101,false,false,0,375316653866487564
6172173294924161792,57421855247357579,RP,2435.286217629951,17.178262288321076,1066.2358608887764,23.125548194913996,46.106403,false,false,0,375316653866487564
6172173294924161792,65166591673931359,RP,2575.348070736066,17.320508299062986,935.3084992330743,21.583556680516438,43.33431,false,false,0,375316653866487564
6172173294924161792,65176332492370927,RP,2575.524248782325,17.54300136429473,762.0047082349089,23.166308725312607,32.8928,false,false,0,375316653866487564
6172173294924161792,66947947011403993,RP,2607.5660345388515,17.244571496464502,1003.0662127024661,19.801451899221448,50.656197,false,false,0,375316653866487564
6172173294924161792,66952039342858410,RP,2607.640048550101,17.417674798985885,855.2405435618653,20.747665797595833,41.22105,false,false,0,375316653866487564
6172173294924161792,67915883080721046,RP,2625.072080374757,17.271535251937415,978.4623060137969,26.754811211145697,36.571453,false,false,0,375316653866487564
6172173294924161792,67919975365530341,RP,2625.1460943647407,17.21956010821974,1026.4413924993548,19.776550985414833,51.901943,false,false,0,375316653866487564
