source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664999763983245312,17538656312947602,G,1714.0241341995593,15.070798827665605,17645.225617350152,24.52655279012892,719.4336,false,false,1,375316653866487564
6664999763983245312,19463560825549177,G,1748.831896339821,15.167349000169695,16143.85122945695,25.242734351598592,639.5445,false,false,1,375316653866487564
6664999763983245312,21760492784621304,G,1790.3673253466534,14.936220233669935,19973.7060137996,40.3624505453476,494.8586,false,false,131089,375316653866487564
6664999763983245312,21774326120096487,G,1790.6174712008662,15.14790740061036,16435.532768263838,20.052435225045837,819.62775,false,false,1,375316653866487564
6664999763983245312,21784067038651967,G,1790.7936195490936,14.7546144639648,23610.27041682097,36.088969728140675,654.224,false,false,1,375316653866487564
6664999763983245312,21788159360676162,G,1790.8676224534508,14.88300325249659,20977.09986899789,41.873932932782445,500.95844,false,false,4097,375316653866487564
6664999763983245312,21797900225754709,G,1791.043769880174,15.060010896443028,17821.42339949113,27.356500750059713,651.4511,false,false,1,375316653866487564
6664999763983245312,21801992526938637,G,1791.1177443125453,14.824696800327455,22134.413898151255,45.03122685736408,491.53476,false,false,4194305,375316653866487564
6664999763983245312,21811733353083118,G,1791.293919214924,15.106110263507444,17080.581085957034,32.48804116851906,525.7498,false,false,1,375316653866487564
6664999763983245312,21815825641035068,G,1791.367942630563,15.144440894349462,16488.091507777615,34.24481022294025,481.47708,false,false,5,375316653866487564
6664999763983245312,21825566442014151,G,1791.5440398110356,14.801076206207998,22621.232547548796,63.622088253417346,355.55627,false,false,4198401,375316653866487564
6664999763983245312,21839399513376029,G,1791.7941882810492,14.840758696667812,21809.377417948923,46.22967052119606,471.76147,false,false,4194305,375316653866487564
6664999763983245312,21843491794506486,G,1791.8682186436733,14.767978632659267,23321.436294807136,21.556862098848875,1081.8567,false,false,1,375316653866487564
6664999763983245312,21853232590898887,G,1792.044336952092,15.139567880698786,16562.259865772754,41.920920832362036,395.0834,false,false,4198401,375316653866487564
6664999763983245312,21867065694368486,G,1792.2945142641304,14.991369297098696,18984.49407637617,17.478698413802938,1086.1504,false,false,1,375316653866487564
6664999763983245312,21871157991227934,G,1792.368488726892,15.160712254941227,16242.835456989204,29.3525191949277,553.3711,false,false,4194305,375316653866487564
6664999763983245312,21880898843713870,G,1792.5446573505963,14.764222125505725,23402.265202905506,45.77262191238957,511.27213,false,false,524353,375316653866487564
6664999763983245312,21884991158792497,G,1792.618646228931,14.910202109327605,20458.128544915045,14.911943364610007,1371.9291,false,false,2097409,375316653866487564
6664999763983245312,21894732057154039,G,1792.7948157448418,15.022088279331985,18454.8889016825,37.10051772663676,497.4294,false,false,1,375316653866487564
6664999763983245312,21898824395563652,G,1792.8688191159893,14.790772529146164,22836.930761011823,39.94250073126019,571.7451,false,false,1,375316653866487564
6664999763983245312,21912657724741119,G,1793.11897266674,15.122268570349272,16828.26408210385,31.50706338773677,534.11084,false,false,1,375316653866487564
6664999763983245312,27198812156510924,G,1888.717453005073,14.775801809236336,23153.999689320804,29.284623330024566,790.6538,false,false,6291713,375316653866487564
6664999763983245312,28328271644730641,G,1909.1449605791936,15.166998746623229,16149.060002332437,35.30051006153234,457.47385,false,false,1,375316653866487564
6664999763983245312,37327485252158282,G,2071.8955789293245,15.140985552161087,16540.64824350554,29.352177791064943,563.52374,false,false,4194305,375316653866487564
6664999763983245312,37331577538916731,G,2071.969608351289,14.86322757229826,21362.67915556029,13.38053300505555,1596.5492,false,false,1,375316653866487564
6664999763983245312,38631025257662310,G,2095.467437135581,14.940651991647169,19892.343507460326,53.93028239908388,368.85294,false,false,4329489,375316653866487564
6664999763983245312,40229844495131033,G,2124.3786049857667,14.902304421110248,20607.484334804096,20.78513698434769,991.4529,false,false,1,375316653866487564
6664999763983245312,40233936776910744,G,2124.4525676477606,15.105163336441134,17095.48444797114,71.126138055515,240.35446,false,false,6296325,375316653866487564
6664999763983245312,47923507643717356,G,2263.5138548976142,15.12807777685551,16738.465290912867,22.968425163624843,728.7598,false,false,1,375316653866487564
6664999763983245312,47933248472244718,G,2263.6900279404513,14.782466266260322,23012.311299375066,27.711547416414813,830.42316,false,false,1,375316653866487564
6664999763983245312,50835542954878752,G,2316.181296500172,15.1599724941117,16253.906201213558,21.39166575380716,759.8242,false,false,2130181,375316653866487564
6664999763983245312,50839635237851449,G,2316.2553094683976,14.880521788048773,21025.098137480025,24.478101747437318,858.935,false,false,1,375316653866487564
6664999763983245312,58093813814150048,G,2447.4432162386365,14.91267893414157,20411.51183678075,36.36325654322011,561.32245,false,false,4194305,375316653866487564
6664999763983245312,58097906100254045,G,2447.517245016219,15.127052590328734,16754.277744344447,30.036731017040296,557.79297,false,false,1,375316653866487564
6664999763983245312,59641624651633381,G,2475.432068343215,15.165350131361553,16173.599858271722,26.609396588593803,607.81537,false,false,33,375316653866487564
6664999763983245312,59645716937238393,G,2475.5060683107713,14.932210472579326,20047.60781604689,30.794687126007446,651.00867,false,false,1,375316653866487564
6664999763983245312,60982254174360984,G,2499.674498351568,14.79712390054259,22703.7286005173,33.07579478034074,686.4152,false,false,5,375316653866487564
6664999763983245312,60986346467406384,G,2499.748478071029,15.032832977633415,18273.155743795323,42.266563328434025,432.33124,false,false,4097,375316653866487564
6664999763983245312,68688837575857036,G,2639.0451786243852,14.765689016079733,23370.668777715968,39.060783700636165,598.3154,false,false,1,375316653866487564
6664999763983245312,70351068881396456,G,2669.1085690360846,15.042302843842467,18114.469060716197,32.645909148913425,554.87714,false,false,1,375316653866487564
6664999763983245312,71595298340381150,G,2691.6116869255593,14.81920499264974,22246.6565325113,36.69721547320255,606.2219,false,false,1,375316653866487564
6664999763983245312,71605039155144413,G,2691.7878575555515,15.10748650055849,17058.944120643668,33.168422438344294,514.3128,false,false,1,375316653866487564
6664999763983245312,17538656312947602,BP,1714.0244484335956,15.252883509981537,10820.902460413996,67.16691855476209,161.10464,false,false,0,375316653866487564
6664999763983245312,19463560825549177,BP,1748.8322110549784,15.057395802430417,12955.63086073056,56.3062355781946,230.0923,false,false,0,375316653866487564
6664999763983245312,21760492784621304,BP,1790.367633418107,15.105951346771496,12389.00270048906,60.23980371427179,205.6614,false,false,0,375316653866487564
6664999763983245312,21774326120096487,BP,1790.6177860899274,15.356300157937296,9837.773585752831,54.430078479506804,180.74149,false,false,0,375316653866487564
6664999763983245312,21784067038651967,BP,1790.79393446916,14.864844742386092,15469.596621225799,64.703458538615,239.08453,false,false,0,375316653866487564
6664999763983245312,21788159360676162,BP,1790.8679371751584,15.036066747210096,13212.657808187674,64.62492999701777,204.4514,false,false,0,375316653866487564
6664999763983245312,21797900225754709,BP,1791.0440846698195,15.271346154595717,10638.451658710686,54.2614934207068,196.05896,false,false,0,375316653866487564
6664999763983245312,21801992526938637,BP,1791.1180870325763,14.954881465988661,14238.50197840922,61.45105389475722,231.70476,false,false,0,375316653866487564
6664999763983245312,21811733353083118,BP,1791.2942339153,15.314393476243795,10224.910042374482,53.27784475046212,191.91673,false,false,0,375316653866487564
6664999763983245312,21815825641035068,BP,1791.3682360587436,15.094867072648519,12516.12976714364,60.30617083909103,207.5431,false,false,0,375316653866487564
6664999763983245312,21825566442014151,BP,1791.544382580122,14.97577543401464,13967.115120078188,61.09252030419383,228.62234,false,false,0,375316653866487564
6664999763983245312,21839399513376029,BP,1791.7945310390378,15.004982818212987,13596.394558417223,60.837729755864714,223.48622,false,false,0,375316653866487564
6664999763983245312,21843491794506486,BP,1791.868533126767,14.90467152748764,14912.425098364629,61.432841890108044,242.74353,false,false,0,375316653866487564
6664999763983245312,21853232590898887,BP,1792.044679736973,15.388439244152837,9550.831621853853,51.95989264252579,183.81161,false,false,0,375316653866487564
6664999763983245312,21867065694368486,BP,1792.2948289973103,15.168659795665246,11693.727468703553,56.18038070715968,208.1461,false,false,0,375316653866487564
6664999763983245312,21871157991227934,BP,1792.3688314471574,15.37656776463552,9655.833767943242,53.14296140425284,181.69543,false,false,0,375316653866487564
6664999763983245312,21880898843713870,BP,1792.5449792187844,14.905353783590122,14903.05735595426,63.63552277069817,234.194,false,false,0,375316653866487564
6664999763983245312,21884991158792497,BP,1792.6189820432678,15.087688721537447,12599.154386937102,61.894879983802944,203.5573,false,false,0,375316653866487564
6664999763983245312,21894732057154039,BP,1792.795130727427,15.202635152937184,11333.46806294048,57.129066641666824,198.38356,false,false,0,375316653866487564
6664999763983245312,21898824395563652,BP,1792.8691339995833,14.927747490430406,14598.824581521008,64.02917135945813,228.00272,false,false,0,375316653866487564
6664999763983245312,21912657724741119,BP,1793.1192877534593,15.346649715488304,9925.60527720144,54.65037178744877,181.62009,false,false,0,375316653866487564
6664999763983245312,27198812156510924,BP,,,,,,true,true,1024,375316653866487564
6664999763983245312,28328271644730641,BP,1909.1452755308433,15.388664255436161,9548.852483460269,51.94598983867493,183.82271,false,false,0,375316653866487564
6664999763983245312,37327485252158282,BP,2071.895921617441,15.35976206452735,9806.455468100025,49.270011350504085,199.03497,false,false,0,375316653866487564
6664999763983245312,37331577538916731,BP,2071.969923114133,15.023270095867371,13369.305517602277,56.88711151076669,235.01466,false,false,0,375316653866487564
6664999763983245312,38631025257662310,BP,2095.4677759560504,15.149791801053007,11898.717836835327,54.054921987383985,220.12274,false,false,0,375316653866487564
6664999763983245312,40229844495131033,BP,2124.3789192819854,15.075185541714331,12745.083045666828,54.33170494791636,234.57912,false,false,0,375316653866487564
6664999763983245312,40233936776910744,BP,,,,,,true,true,8389632,375316653866487564
6664999763983245312,47923507643717356,BP,2263.5141700831828,15.358805668453039,9815.097518974386,53.296947416733936,184.15872,false,false,0,375316653866487564
6664999763983245312,47933248472244718,BP,2263.690342290004,14.936460226621652,14482.14180557733,60.08074563703286,241.04465,false,false,0,375316653866487564
6664999763983245312,50835542954878752,BP,2316.1816114319777,15.362065090445423,9785.676401154722,58.336768539972965,167.74457,false,false,0,375316653866487564
6664999763983245312,50839635237851449,BP,2316.255624009323,15.039827480743055,13166.971454204067,56.43977911120093,233.2924,false,false,0,375316653866487564
6664999763983245312,58093813814150048,BP,2447.4435589366835,15.104260722347703,12408.30892423972,54.95488371901089,225.79083,false,false,0,375316653866487564
6664999763983245312,58097906100254045,BP,2447.5175598363576,15.34036563196666,9983.219810948443,49.59693360464126,201.28703,false,false,0,375316653866487564
6664999763983245312,59641624651633381,BP,2475.432383289917,15.375749291276641,9663.115483550508,52.225605193118334,185.0264,false,false,0,375316653866487564
6664999763983245312,59645716937238393,BP,2475.5063827604727,15.128179596051215,12137.941719784441,52.67661710573328,230.4237,false,false,0,375316653866487564
6664999763983245312,60982254174360984,BP,2499.6747917461976,14.93716761218597,14472.70938408567,60.16374888012889,240.55531,false,false,0,375316653866487564
6664999763983245312,60986346467406384,BP,2499.7487928407886,15.238346559620414,10966.758058961981,52.01759150669499,210.82787,false,false,0,375316653866487564
6664999763983245312,68688837575857036,BP,2639.04549312946,14.913007361687914,14798.372043258925,62.325670934733836,237.43622,false,false,0,375316653866487564
6664999763983245312,70351068881396456,BP,2669.1088840054217,15.247295452532935,10876.738951141453,53.066065749045904,204.96599,false,false,0,375316653866487564
6664999763983245312,71595298340381150,BP,2691.61200186662,14.97026305208439,14038.20775911134,58.78342762508307,238.81233,false,false,0,375316653866487564
6664999763983245312,71605039155144413,BP,2691.788171986779,15.32995340376326,10079.419595930287,49.31050215937575,204.40715,false,false,0,375316653866487564
6664999763983245312,17538656312947602,RP,1714.0245377313022,14.726435789974026,10199.617477894732,52.49434713049197,194.29935,false,false,0,375316653866487564
6664999763983245312,19463560825549177,RP,1748.8322981441888,14.799367101328532,9536.990717528812,49.145168853828665,194.05754,false,false,0,375316653866487564
6664999763983245312,21760492784621304,RP,1790.3677183318766,14.62555092047026,11192.776513434661,61.40535906213885,182.27687,false,false,0,375316653866487564
6664999763983245312,21774326120096487,RP,1790.6178722998895,14.777149516776184,9734.158056822307,58.16705177457895,167.34831,false,false,0,375316653866487564
6664999763983245312,21784067038651967,RP,1790.7940203533337,14.478363449252068,12817.780222277028,58.96104118711399,217.39406,false,false,0,375316653866487564
6664999763983245312,21788159360676162,RP,1790.8680243024778,14.570509825074039,11774.819825899303,61.39067715607368,191.80144,false,false,0,375316653866487564
6664999763983245312,21797900225754709,RP,1791.044171330634,14.713077901932166,10325.879191814163,52.193054127832646,197.8401,false,false,0,375316653866487564
6664999763983245312,21801992526938637,RP,1791.1181747765866,14.546075346509497,12042.816303938447,61.36240471841006,196.25725,false,false,0,375316653866487564
6664999763983245312,21811733353083118,RP,1791.2943210749088,14.722564786803332,10236.047339568271,52.00890769434602,196.81335,false,false,0,375316653866487564
6664999763983245312,21815825641035068,RP,1791.3683241800895,14.771674417012083,9783.3689889101,54.69212694659536,178.88075,false,false,0,375316653866487564
6664999763983245312,21825566442014151,RP,1791.5444700048504,14.53032787642119,12218.757619372329,56.113378615893964,217.75124,false,false,0,375316653866487564
6664999763983245312,21839399513376029,RP,1791.7946185199348,14.562485542635015,11862.165620885095,55.48506686607607,213.79024,false,false,0,375316653866487564
6664999763983245312,21843491794506486,RP,1791.8686214205006,14.49744200395503,12594.513575952124,58.72850945184344,214.45314,false,false,0,375316653866487564
6664999763983245312,21853232590898887,RP,1792.0447670737963,14.786334942695293,9652.153576138175,50.98473865380051,189.31456,false,false,0,375316653866487564
6664999763983245312,21867065694368486,RP,1792.2949159763696,14.644905033394625,10995.024137363138,54.37201712370496,202.21843,false,false,0,375316653866487564
6664999763983245312,21871157991227934,RP,1792.368919182971,14.766983462481646,9825.729760856557,53.77068663761647,182.73395,false,false,0,375316653866487564
6664999763983245312,21880898843713870,RP,1792.545065599661,14.484807462035844,12741.930022500921,57.98379114553926,219.74986,false,false,0,375316653866487564
6664999763983245312,21884991158792497,RP,1792.6190691729214,14.597992027284457,11480.515507556514,57.30211684297345,200.35063,false,false,0,375316653866487564
6664999763983245312,21894732057154039,RP,1792.7952162245485,14.660150847250456,10841.711877502536,54.21886829255203,199.96198,false,false,0,375316653866487564
6664999763983245312,21898824395563652,RP,1792.8692202435784,14.507703843677362,12476.037256335598,60.20480586916264,207.2266,false,false,0,375316653866487564
6664999763983245312,21912657724741119,RP,1793.1193727717773,14.759455632835557,9894.092068411315,55.25454166674281,179.06387,false,false,0,375316653866487564
6664999763983245312,27198812156510924,RP,,,,,,true,true,2048,375316653866487564
6664999763983245312,28328271644730641,RP,1909.145361527656,14.780115292992782,9707.604699990507,50.76295030375363,191.23405,false,false,0,375316653866487564
6664999763983245312,37327485252158282,RP,2071.896009240457,14.790216690888279,9617.706596797754,48.853583151862445,196.86798,false,false,0,375316653866487564
6664999763983245312,37331577538916731,RP,2071.970010205283,14.569066305703501,11790.485219180515,53.76988978761902,219.27672,false,false,0,375316653866487564
6664999763983245312,38631025257662310,RP,2095.467863251142,14.63352213497567,11110.902752418835,52.43078995518273,211.9156,false,false,0,375316653866487564
6664999763983245312,40229844495131033,RP,2124.379008184837,14.596439444038754,11496.94418180865,52.262273101810116,219.98553,false,false,0,375316653866487564
6664999763983245312,40233936776910744,RP,,,,,,true,true,16779264,375316653866487564
6664999763983245312,47923507643717356,RP,2263.514255032288,14.738520936898091,10086.71675784464,52.514399770127724,192.07526,true,false,2048,375316653866487564
6664999763983245312,47933248472244718,RP,2263.69043121152,14.509604338308932,12454.21805012859,55.2817622118708,225.2862,false,false,0,375316653866487564
6664999763983245312,50835542954878752,RP,2316.181697249709,14.774978119908116,9753.645175615406,57.26491149620293,170.32498,false,false,0,375316653866487564
6664999763983245312,50839635237851449,RP,2316.2557124571968,14.585944646066384,11608.61323551576,53.702755817056456,216.1642,false,false,0,375316653866487564
6664999763983245312,58093813814150048,RP,2447.4436465285826,14.60738412624244,11381.632273105164,53.107044540261846,214.31493,false,false,0,375316653866487564
6664999763983245312,58097906100254045,RP,2447.5176465599284,14.75280234179123,9954.90829731652,50.2908168677099,197.94684,false,false,0,375316653866487564
6664999763983245312,59641624651633381,RP,2475.4324687071617,14.782457472730034,9686.685762073697,55.70550126922676,173.891,false,false,0,375316653866487564
6664999763983245312,59645716937238393,RP,2475.506471314462,14.632623977917996,11120.097863015577,51.47496170833116,216.02927,false,false,0,375316653866487564
6664999763983245312,60982254174360984,RP,2499.6748798116487,14.514757004012255,12395.253093066094,54.5160274460613,227.36897,false,false,0,375316653866487564
6664999763983245312,60986346467406384,RP,2499.748879861778,14.680263558069008,10642.723450759755,52.497145725227604,202.72957,false,false,0,375316653866487564
6664999763983245312,68688837575857036,RP,2639.04558139497,14.503812930752709,12520.827380850325,56.081905177500914,223.25966,false,false,0,375316653866487564
6664999763983245312,70351068881396456,RP,2669.108970205666,14.67817162701354,10663.248975929973,52.39185630425493,203.52875,false,false,0,375316653866487564
6664999763983245312,71595298340381150,RP,2691.612088201284,14.537015927215993,12143.722363256731,55.01925224628922,220.7177,false,false,0,375316653866487564
6664999763983245312,71605039155144413,RP,2691.7882605749614,14.722678144219074,10234.978690205704,50.99611159370225,200.70116,false,false,0,375316653866487564
