source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043407148822995456,17480040274215140,G,1712.9625259818977,18.02534113587573,1160.9413832895323,20.035451315398184,57.94436,false,false,4198401,375316653866487564
4043407148822995456,17484132566611423,G,1713.036553966561,17.89203307685915,1312.603373449356,16.02138433673297,81.928215,false,false,1,375316653866487564
4043407148822995456,19367509543637308,G,1747.0931654516462,17.712824054699418,1548.1645721691666,15.602503781879756,99.225395,false,false,4097,375316653866487564
4043407148822995456,19371601833543019,G,1747.1671375733038,17.85900481545063,1353.1465065278778,9.857264450470366,137.27403,false,false,4202497,375316653866487564
4043407148822995456,26880626594461113,G,1882.9642757783893,17.527650540900847,1836.058567654512,23.568134206826546,77.90428,false,false,4097,375316653866487564
4043407148822995456,28382799695339686,G,1910.1329740312015,17.314085410384276,2235.180411077423,29.51486870189993,75.73066,false,false,4097,375316653866487564
4043407148822995456,28386891994682986,G,1910.2070096016748,17.469152653705233,1937.6961900406213,31.106611677517837,62.2921,false,false,4101,375316653866487564
4043407148822995456,29723581086711964,G,1934.38256549235,18.223351176654436,967.4004301522359,22.547996585107995,42.904053,false,false,4198401,375316653866487564
4043407148822995456,37249384067821873,G,2070.4817974545163,17.642824194596113,1651.2661149367111,20.316667904188975,81.27642,false,false,4097,375316653866487564
4043407148822995456,38917257279448247,G,2100.641492951341,17.559945188494616,1782.2501971430825,14.057296455897745,126.784706,false,false,1,375316653866487564
4043407148822995456,38921349567537767,G,2100.715492717338,17.736651746963748,1514.55848384812,14.188388684475878,106.74634,false,false,1,375316653866487564
4043407148822995456,40096349952866145,G,2121.9628350901985,18.21237695296576,977.2281429854837,14.56844704836328,67.0784,false,false,4097,375316653866487564
4043407148822995456,47633093157754370,G,2258.263003083109,17.9086694497767,1292.6440959220292,14.241525293029829,90.76585,false,false,2101505,375316653866487564
4043407148822995456,47642833977636153,G,2258.4391992205665,18.049038066026196,1135.8775614457993,15.601012275467893,72.80794,false,false,1,375316653866487564
4043407148822995456,49415412387869544,G,2290.498513886929,17.74932499622636,1496.9825859702642,17.901288306039348,83.62429,false,false,4097,375316653866487564
4043407148822995456,50424787922494046,G,2308.754111122974,18.01337293739366,1173.8093697107922,9.058208872118824,129.58514,false,false,1,375316653866487564
4043407148822995456,50434528729125509,G,2308.930282109477,17.78569452614745,1447.6678724181133,10.666646332929325,135.71912,false,false,1,375316653866487564
4043407148822995456,58039290394317572,G,2446.455623894827,17.74350750559962,1505.0251057598998,11.648600608487417,129.20222,false,false,1,375316653866487564
