source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043344781568178560,17493856659726731,G,1713.212508054511,17.51906139220003,1850.6410444585804,11.799960329120418,156.83452,false,false,1,375316653866487564
4043344781568178560,17497948964705897,G,1713.2865292352778,17.587728726737,1737.2217421612695,11.002292704387562,157.89633,false,false,5,375316653866487564
4043344781568178560,19385425685706502,G,1747.4172434954673,17.418832054864446,2029.616219605871,13.073373622433753,155.24808,false,false,1,375316653866487564
4043344781568178560,26890324474214023,G,1883.139563806457,17.918356407724943,1281.162398168189,10.422222402636855,122.926025,false,false,1,375316653866487564
4043344781568178560,28368981585712715,G,1909.8829640346314,17.33351086741794,2195.545288169758,11.664354330868894,188.2269,false,false,5,375316653866487564
4043344781568178560,28373073877578846,G,1909.9569573162014,17.38074786986838,2102.0720557032178,8.607967036959424,244.20076,false,false,1,375316653866487564
4043344781568178560,29737370044362789,G,1934.6318021969562,17.422767516993687,2022.2727975801715,13.394408459524087,150.97888,false,false,7340929,375316653866487564
4043344781568178560,37272941916464122,G,2070.9079026506347,17.768455448703556,1470.8370711398327,39.52356979281097,37.214176,false,false,4097,375316653866487564
4043344781568178560,37277034181203858,G,2070.9819022746788,17.860577716744267,1351.187628350747,3.979298005689834,339.55426,false,false,1,375316653866487564
4043344781568178560,38917302943638513,G,2100.6424309452673,17.696439725158598,1571.7043557700254,9.922219309505973,158.4025,false,false,1,375316653866487564
4043344781568178560,40119921396559976,G,2122.3891699963633,17.824128203384888,1397.3186816942007,5.542963262899664,252.08875,false,false,1,375316653866487564
4043344781568178560,40124013698392624,G,2122.4631709627643,17.933369589270384,1263.5688504325362,6.64325422472051,190.2033,false,false,1,375316653866487564
4043344781568178560,47642789365687271,G,2258.438278709297,17.42992398699138,2008.987118211408,14.454758669678077,138.98448,false,false,1,375316653866487564
4043344781568178560,47646881654300849,G,2258.5121804153805,17.36670316450944,2129.440359410136,33.52803634855957,63.51223,false,false,8307703,375316653866487564
4043344781568178560,49397496762090150,G,2290.174356785372,17.534245610745952,1824.9396308087742,9.180071394211954,198.79362,false,false,4194305,375316653866487564
