source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079085712670819584,17728999505678833,G,1717.4657573615618,16.67481851541762,4027.349691255929,27.583687710758387,146.00476,false,false,4097,375316653866487564
4079085712670819584,17733091811313103,G,1717.5397295170355,16.771666234338447,3683.666063562626,15.099209893145584,243.96416,false,false,4194305,375316653866487564
4079085712670819584,19616507372519941,G,1751.59696665685,16.504098494748273,4713.107536294651,10.465951679082876,450.32767,false,false,4202497,375316653866487564
4079085712670819584,19620599674353534,G,1751.6709947444597,16.688984644477667,3975.144214104638,13.640051178393193,291.43176,false,false,1,375316653866487564
4079085712670819584,26945045059876706,G,1884.1281279800937,16.700395972351544,3933.583357874496,9.210866665222817,427.059,false,false,1,375316653866487564
4079085712670819584,28147683966350124,G,1905.8792644658768,16.531251590184485,4596.699470362801,24.16981074151458,190.18352,false,false,262177,375316653866487564
4079085712670819584,28151776243011717,G,1905.9532785418744,16.50710848283483,4700.059476234791,20.83828465496235,225.54926,false,false,1,375316653866487564
4079085712670819584,29764414146630464,G,1935.1199138648608,16.703802407858085,3921.261304097071,14.265386387784583,274.87943,false,false,1,375316653866487564
4079085712670819584,37521944466703161,G,2075.411724121385,16.770047039790654,3689.1637358093785,20.57478950331704,179.30505,false,false,4198401,375316653866487564
4079085712670819584,37526036756608348,G,2075.4857736937147,16.77305990409856,3678.940679569894,7.139370063615494,515.3033,false,false,32773,375316653866487564
4079085712670819584,38904095999808707,G,2100.4048673081065,16.693996287525273,3956.83765353086,17.42954183365552,227.01903,false,false,5,375316653866487564
4079085712670819584,40368990559560794,G,2126.8941204945577,16.80443354280468,3574.154564805953,18.910187612232857,189.00682,false,false,1,375316653866487564
4079085712670819584,47669833379358584,G,2258.926216440194,16.447227357743937,4966.561341000066,75.63972868170264,65.66075,false,false,4097,375316653866487564
4079085712670819584,47673925674919602,G,2259.0002374392857,16.670351604932744,4043.9530502622797,11.74325053954019,344.364,false,false,131089,375316653866487564
4079085712670819584,49162340971464442,G,2285.9200858098875,16.79714541903138,3598.2271753356595,23.951305408276895,150.23094,false,false,4198401,375316653866487564
4079085712670819584,49166433253762371,G,2285.9941282192553,16.472519989282638,4852.200643708677,15.13090045312135,320.68155,false,false,1,375316653866487564
4079085712670819584,50516877048033918,G,2310.4185586785343,16.56453879053697,4457.909325335493,8.986903491383822,496.04507,false,false,1,375316653866487564
4079085712670819584,50520969350542232,G,2310.4925724581108,16.780810874766004,3652.7705853239177,20.54636312348842,177.78186,false,false,1,375316653866487564
4079085712670819584,58278502494041858,G,2450.7825795167782,16.55200295489259,4509.678325764961,16.264508444404097,277.27112,false,false,1,375316653866487564
