source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052466364438327936,19478232043753873,G,1749.0957704613334,17.09823983792281,2726.784468618759,9.997751037298272,272.73978,false,false,1,375316653866487564
4052466364438327936,26890082077131323,G,1883.1347899940533,16.20351168067478,6216.44469898863,27.051709667712053,229.79858,false,false,4194305,375316653866487564
4052466364438327936,28285940949865576,G,1908.3806787473259,16.573977587164222,4419.322668958404,17.050871819475134,259.18457,false,false,1,375316653866487564
4052466364438327936,28290033243566844,G,1908.4546932656226,16.774424532762826,3674.31963606155,28.91789236525282,127.060425,false,false,4097,375316653866487564
4052466364438327936,29723295374005781,G,1934.3770515416834,16.549279583899956,4521.004228829812,15.036319981384288,300.67224,false,false,5,375316653866487564
4052466364438327936,37360078825124185,G,2072.483957673579,16.702742200846266,3925.092233903364,20.37759614923253,192.61803,false,false,1,375316653866487564
4052466364438327936,38931374979704727,G,2100.8972539310653,16.992141151185475,3006.7013068046817,14.197589826201767,211.77547,false,false,1,375316653866487564
4052466364438327936,40216848530941737,G,2124.142166944174,16.58899047258137,4358.63556058683,22.568836103468325,193.12628,false,false,2101505,375316653866487564
4052466364438327936,47632807599846284,G,2258.257373677631,17.02960808847639,2904.714892982301,12.163162631029545,238.81247,false,false,1,375316653866487564
4052466364438327936,49300604068712671,G,2288.4216275609156,17.012314071086756,2951.352738265284,15.299610479431616,192.90378,false,false,1,375316653866487564
4052466364438327936,49304696364909738,G,2288.4956137368276,17.07567746546665,2784.0418582643847,7.428126376472364,374.79733,false,false,4194305,375316653866487564
4052466364438327936,50448078532649988,G,2309.174998379483,16.993403236818313,3003.208276153232,13.034994637217581,230.39581,false,false,1,375316653866487564
4052466364438327936,58136144290140768,G,2448.207503373441,16.401128229391908,5181.976689892051,18.837240254443184,275.09213,false,false,1,375316653866487564
4052466364438327936,59946035693364808,G,2480.9352160746776,16.533971143612384,4585.200059559218,17.040356392688718,269.0789,false,false,4194817,375316653866487564
4052466364438327936,59950127983290159,G,2481.0090755552005,16.437914404517567,5009.345483050716,46.713424717464996,107.23567,false,false,8258545,375316653866487564
4052466364438327936,60900074259899394,G,2498.1870530782953,16.803332062418452,3577.7823878290233,13.055944133518882,274.03476,false,false,1,375316653866487564
4052466364438327936,60904166524637702,G,2498.261053814092,16.938495131284455,3158.9932236974423,10.49811236154656,300.91058,false,false,1,375316653866487564
4052466364438327936,68398208202318715,G,2633.7900820459395,16.280102015125706,5793.032177097019,18.68879731997951,309.9735,false,false,1,375316653866487564
4052466364438327936,70373806400100194,G,2669.521237985163,16.968163108933055,3073.8417373203824,16.54728226973169,185.76112,false,false,5,375316653866487564
4052466364438327936,70377898693673807,G,2669.595202224724,17.09366416171946,2738.300351316219,11.594109224009573,236.18031,false,false,4194305,375316653866487564
4052466364438327936,71092960501567772,G,2682.5277953210343,16.943528035922096,3144.383672193798,9.225796155401166,340.8252,false,false,8193,375316653866487564
4052466364438327936,71097052769469293,G,2682.601779213974,17.11422626801645,2686.929302682821,16.03040993200262,167.61452,false,false,4194305,375316653866487564
4052466364438327936,71106793632719619,G,2682.777978744596,16.325292893767777,5556.861715109302,17.907877263461945,310.30264,false,false,1,375316653866487564
4052466364438327936,19478232043753873,BP,1749.0960854385892,17.50589350484313,1358.4995046021074,26.663791224851906,50.949226,false,false,0,375316653866487564
4052466364438327936,26890082077131323,BP,1883.1351327560237,16.38900691181869,3800.2670975229707,39.009296664852,97.419525,false,false,0,375316653866487564
4052466364438327936,28285940949865576,BP,1908.3809933104392,16.744889635512884,2738.1739354544443,37.22308611017412,73.56117,false,false,0,375316653866487564
4052466364438327936,28290033243566844,BP,1908.4550080700037,17.148449746563063,1888.152151092508,38.53215816535031,49.001984,false,false,0,375316653866487564
4052466364438327936,29723295374005781,BP,,,,,,true,true,1024,375316653866487564
