source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947469333392281088,17317714926302826,G,1710.027191347926,15.857887972899563,8546.564167678915,22.924387422864907,372.81537,false,false,1,375316653866487564
5947469333392281088,19246595921343105,G,1744.906914982345,15.83601746522095,8720.467356677733,13.272841903605475,657.01587,false,false,1,375316653866487564
5947469333392281088,27015343546845041,G,1885.400866582687,16.04705710456045,7179.991084917152,69.27891829603229,103.6389,false,false,4198401,375316653866487564
5947469333392281088,28521591791317044,G,1912.6430800993492,15.955624783390396,7810.823666117554,22.855834348709198,341.7431,false,false,1,375316653866487564
5947469333392281088,28525684099441997,G,1912.7170940941207,16.11830044271133,6723.982426831889,12.865395866690928,522.6409,false,false,1,375316653866487564
5947469333392281088,29935577446151852,G,1938.2164460776323,15.875704215659768,8407.464855224818,16.32861778906845,514.8914,false,true,1,375316653866487564
5947469333392281088,37078876639085135,G,2067.398378282184,15.82097620418644,8842.117160857784,13.495330717114863,655.19824,false,false,4194305,375316653866487564
5947469333392281088,37082968923878641,G,2067.4724070925404,15.90569289824482,8178.423346108879,32.304698484116294,253.16513,false,false,4097,375316653866487564
5947469333392281088,38754954182698291,G,2097.7067231691435,16.12943646216512,6655.369344387005,13.906092680956903,478.59378,false,false,1,375316653866487564
5947469333392281088,39994873724297292,G,2120.1281128643213,15.887957415734965,8313.114849637064,16.355053099130313,508.2903,false,false,1048705,375316653866487564
5947469333392281088,39998965994673150,G,2120.2021277627746,16.093050077916224,6882.190909991951,17.176939923689503,400.66455,false,false,1,375316653866487564
5947469333392281088,47781604054418440,G,2260.9490211868983,16.113165761897314,6755.85690199126,22.946001440541938,294.42413,false,false,4194305,375316653866487564
5947469333392281088,49564000053638032,G,2293.1856483819215,15.990593972341332,7563.262222461314,17.64224030293618,428.7019,false,false,1,375316653866487564
5947469333392281088,49568092319556477,G,2293.2596611055683,16.144646371885063,6562.7853214914585,16.593821300951195,395.49573,false,false,1,375316653866487564
5947469333392281088,50674236426199667,G,2313.2652219536067,16.041366264160168,7217.7235045953585,16.544640141674407,436.2575,false,false,1,375316653866487564
5947469333392281088,50683977226409308,G,2313.4414120660476,15.841638830566382,8675.434088622382,23.897877858358935,363.02112,false,false,5,375316653866487564
5947469333392281088,57876962224038102,G,2443.5202410414595,15.840749337122595,8682.544382594477,12.063607291784972,719.73035,false,false,1,375316653866487564
5947469333392281088,59751692442940971,G,2477.4207689148716,15.785729799937712,9133.87001541128,25.820754627156596,353.7414,false,false,1,375316653866487564
5947469333392281088,59755784722773367,G,2477.4947695214123,16.011215998321,7420.964388144047,21.764357820424593,340.9687,false,false,1,375316653866487564
5947469333392281088,60719503163527560,G,2494.921778880639,15.828274633149512,8782.878877829173,11.25828272172698,780.126,false,false,1,375316653866487564
5947469333392281088,65867501912200866,G,2588.020259449719,15.831197175797596,8759.269254756588,19.199669748138287,456.2198,false,false,1,375316653866487564
5947469333392281088,65871594227811566,G,2588.094243430234,15.838483896042323,8700.679844879118,21.92862526002072,396.7727,false,false,4194305,375316653866487564
5947469333392281088,65881334988567426,G,2588.270439302793,16.104217723756648,6811.765008697307,15.564989597377089,437.63376,false,false,1,375316653866487564
5947469333392281088,66548300387854214,G,2600.3330072785675,15.879443373674698,8378.560256655888,18.477153168949204,453.45514,false,false,1,375316653866487564
5947469333392281088,66552392717997757,G,2600.4070205954617,16.09829724950027,6849.010736693191,20.673112106799696,331.3004,false,false,1,375316653866487564
5947469333392281088,68555160021407500,G,2636.6291745683084,15.823511031597086,8821.497881953737,15.073634247083792,585.227,false,false,1,375316653866487564
5947469333392281088,68564900839978627,G,2636.805348350435,16.138938867715506,6597.375445294127,16.442501261710255,401.23917,false,false,1,375316653866487564
5947469333392281088,70720342734815319,G,2675.7886259244256,15.843900205315265,8657.383671739834,48.20229221438998,179.60522,false,false,4198401,375316653866487564
5947469333392281088,70724435034822182,G,2675.8626874041447,15.857165695879356,8552.251590270676,31.375843907464905,272.5744,false,false,4101,375316653866487564
5947469333392281088,70734175800529924,G,2676.0388351628203,16.080347087554518,6963.184647342758,13.37599240798696,520.5733,false,false,1,375316653866487564
5947469333392281088,70738268032635267,G,2676.1128461892513,15.802189190859389,8996.447925981258,18.49337188921669,486.46878,false,false,1,375316653866487564
5947469333392281088,71291529307656537,G,2686.1189258035897,15.862021085500249,8514.091489044202,13.24492018847935,642.8194,false,false,1,375316653866487564
5947469333392281088,71301270014928017,G,2686.2950775571994,16.102424172367314,6823.026811584734,16.27049800320929,419.3496,false,false,1048705,375316653866487564
5947469333392281088,71305362285970341,G,2686.3688775259416,16.118535324151196,6722.527959487719,68.77159040995429,97.751526,false,false,8356349,375316653866487564
5947469333392281088,71315103117760089,G,2686.5452916100903,15.927026400699157,8019.294938987464,21.775857510431912,368.2654,false,false,5,375316653866487564
5947469333392281088,71319195442804015,G,2686.619282355591,16.12815996822432,6663.19862615992,13.81979236676717,482.14896,false,false,1,375316653866487564
5947469333392281088,17317714926302826,BP,1710.0275056234411,16.081747559209767,5043.335531985058,55.45872429120239,90.938545,false,false,0,375316653866487564
5947469333392281088,19246595921343105,BP,1744.9072291908,16.04696879109661,5207.501094279083,42.16656506560607,123.498344,false,false,0,375316653866487564
5947469333392281088,27015343546845041,BP,,,,,,true,true,1024,375316653866487564
5947469333392281088,28521591791317044,BP,1912.6433943614536,12.051758353376059,206401.83069120356,225.4072356441005,915.68414,true,true,1024,375316653866487564
5947469333392281088,28525684099441997,BP,1912.7174085370166,16.401033321807066,3758.40483036242,39.07779717316672,96.1775,false,false,0,375316653866487564
5947469333392281088,29935577446151852,BP,1938.2167604087467,16.099855145609403,4959.921786087781,42.85429378867672,115.739204,false,true,0,375316653866487564
5947469333392281088,37078876639085135,BP,2067.3987209530396,16.019133944946716,5342.7309976042725,37.64123534428675,141.93825,false,false,0,375316653866487564
5947469333392281088,37082968923878641,BP,2067.4727219132806,16.148956980420465,4740.608535714651,35.899103500527836,132.05368,false,false,0,375316653866487564
5947469333392281088,38754954182698291,BP,2097.707038125336,16.40718074448266,3737.1849266976183,32.3593360170509,115.49016,false,false,0,375316653866487564
5947469333392281088,39994873724297292,BP,2120.1284412048385,16.103306120463603,4944.181874421695,35.81943324138709,138.03072,false,false,0,375316653866487564
5947469333392281088,39998965994673150,BP,2120.2024423032867,16.36506914954371,3884.983928153511,35.01363599632753,110.956314,false,false,0,375316653866487564
5947469333392281088,47781604054418440,BP,2260.9493639364637,16.41579720659696,3707.6437970516977,43.930742341535954,84.39748,false,false,0,375316653866487564
5947469333392281088,49564000053638032,BP,2293.185963132375,16.243916978650734,4343.60270443843,35.46801431341813,122.46535,false,false,0,375316653866487564
5947469333392281088,49568092319556477,BP,2293.2599760885887,16.41248974390345,3718.955560079612,32.895127078,113.05491,false,false,0,375316653866487564
5947469333392281088,50674236426199667,BP,2313.265536911255,16.299541561914246,4126.674948513161,34.10767066770762,120.98965,false,false,0,375316653866487564
5947469333392281088,50683977226409308,BP,2313.4417054918877,16.088128035050424,5013.784602812166,45.43682241927236,110.34628,false,false,0,375316653866487564
5947469333392281088,57876962224038102,BP,2443.520555392029,16.05351256363833,5176.209683215014,36.835433552021954,140.52257,false,false,0,375316653866487564
5947469333392281088,59751692442940971,BP,2477.4210836593443,16.010785096948233,5383.972680834669,39.831579003973225,135.16844,false,false,0,375316653866487564
5947469333392281088,59755784722773367,BP,2477.4950838138093,16.257026826881354,4291.4707379380125,33.86866581078846,126.709175,false,false,0,375316653866487564
5947469333392281088,60719503163527560,BP,2494.9220938201183,16.047825082861173,5203.3956934092075,38.197031465749646,136.22513,false,false,0,375316653866487564
5947469333392281088,65867501912200866,BP,2588.02057451238,16.05219669158939,5182.4868606349555,39.05969650559783,132.68118,false,false,0,375316653866487564
5947469333392281088,65871594227811566,BP,2588.0945862779354,16.055866240701903,5165.000763313963,44.19322063512985,116.873146,false,false,0,375316653866487564
