source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4658079675427226368,16537732149432361,G,1695.9207039972366,13.608262941882291,67864.33066437133,124.88351715208317,543.421,false,false,4609,375316653866487564
4658079675427226368,16541824450610284,G,1695.9946828979573,13.825764879793992,55544.46587868277,64.6634431278446,858.97784,false,false,4194305,375316653866487564
4658079675427226368,18857191610955229,G,1737.86675875444,13.331356378173627,87579.84970196061,130.85547970574305,669.2868,false,false,5119,375316653866487564
4658079675427226368,20745691885605065,G,1772.0190807684771,14.155129618606948,41010.484432391015,42.651096552649946,961.5341,false,false,1,375316653866487564
4658079675427226368,20749784177501611,G,1772.0930872298375,14.245135546915577,37747.87672264546,38.65102974587944,976.6331,false,false,1,375316653866487564
4658079675427226368,22238147345015307,G,1799.0091810654503,14.115467029233697,42536.32201964034,63.91410452269634,665.52325,false,false,4097,375316653866487564
4658079675427226368,22242239641862336,G,1799.083159563888,14.172387760825217,40363.762534166686,46.31876120080434,871.4344,false,false,4194305,375316653866487564
4658079675427226368,24144273053585499,G,1833.480277968807,14.215082242560783,38807.337694878806,51.70402895606645,750.567,false,false,1,375316653866487564
4658079675427226368,24148365343515742,G,1833.5543128038596,13.371992329679227,84362.57261158031,110.02991769703911,766.72394,false,false,5119,375316653866487564
4658079675427226368,25553860893894570,G,1858.9717874656171,14.112834956854812,42639.56486465113,144.4045178326315,295.2786,false,false,8131553,375316653866487564
4658079675427226368,25557953190086302,G,1859.0459070227253,13.371014000549353,84438.62382721441,99.56120761520114,848.10767,false,false,4198911,375316653866487564
4658079675427226368,27491665837466329,G,1894.0162068885552,13.836033325730286,55021.62549438644,52.14556952781929,1055.1544,false,false,1,375316653866487564
4658079675427226368,28970368862308024,G,1920.7579177123407,14.144149621748523,41427.325639906485,83.47806180077419,496.26602,false,false,4198401,375316653866487564
4658079675427226368,30927879923836557,G,,,,,,true,true,1023,375316653866487564
4658079675427226368,30931972212581499,G,,,,,,true,true,1023,375316653866487564
4658079675427226368,32562662244525933,G,1985.7232269539352,13.430172601091886,79960.90602243418,124.74140664068089,641.01337,false,true,5119,375316653866487564
4658079675427226368,34506632664465561,G,2020.8790834134606,14.186021315244055,39860.085022389634,93.34620203659158,427.01346,false,false,4198401,375316653866487564
4658079675427226368,36210466445129295,G,2051.6921062824586,13.925095252692042,50688.407351597576,48.02951278712835,1055.3596,false,false,1,375316653866487564
4658079675427226368,38126818437648435,G,2086.3482152659117,13.179089412903899,100765.29523016178,310.97436732366066,324.03088,false,false,4461567,375316653866487564
4658079675427226368,39743628433957134,G,2115.5872529158946,14.263637708772478,37110.06058030586,76.15990195869252,487.26508,false,false,4225,375316653866487564
4658079675427226368,39747720708134555,G,2115.661259104255,13.16404441976016,102171.31403465815,83.32642765709488,1226.1573,false,false,1023,375316653866487564
4658079675427226368,41636157560865893,G,2149.812396835694,14.15249027898576,41110.298977439445,54.199885370658045,758.4942,false,false,4194305,375316653866487564
4658079675427226368,43100982777364600,G,2176.30283539037,14.189273175840023,39740.87970991214,73.46212058272286,540.97107,false,false,4198401,375316653866487564
4658079675427226368,43105075061634867,G,2176.376869953668,14.141518264242473,41527.84942034198,75.30148472756154,551.4878,false,false,4097,375316653866487564
4658079675427226368,45011159629083171,G,2210.847291513303,13.468578365194638,77181.88849739719,85.08646927526134,907.0994,false,false,4097,375316653866487564
4658079675427226368,46420753327780918,G,2236.339059483649,13.677652096024985,63662.82531374373,30.42827944616456,2092.2256,false,false,1,375316653866487564
4658079675427226368,48368323363913907,G,2271.5599623767575,14.261919533252295,37168.833673889945,50.475835910455935,736.36884,false,false,4194305,375316653866487564
4658079675427226368,49870569724719372,G,2298.727530674288,13.272320818106188,92473.73936697176,187.8608948251981,492.24582,false,false,5119,375316653866487564
4658079675427226368,49874662003877540,G,2298.801538024123,13.505012985699643,74634.83079130205,117.20191395861178,636.80554,false,false,4097,375316653866487564
4658079675427226368,51832237340897510,G,2334.203565378155,13.519201707089044,73665.82618927883,86.4616514955953,852.0058,false,false,4097,375316653866487564
4658079675427226368,53490559648141437,G,2364.193676436784,13.882975903153234,52693.41984681975,52.82109921086155,997.5828,false,false,1,375316653866487564
4658079675427226368,55424825497751981,G,2399.174007694686,14.136140710788188,41734.04331976237,39.805442416638186,1048.4507,false,false,1,375316653866487564
4658079675427226368,55428917782565005,G,2399.2480146841795,14.170940513441273,40417.601855569745,36.969446844390745,1093.2704,false,false,1,375316653866487564
4658079675427226368,57128657599652202,G,2429.98692049348,13.831817537872624,55235.68340183482,342.1844370073452,161.42079,false,true,5119,375316653866487564
4658079675427226368,59035237551101851,G,2464.466312915584,14.172870758356764,40345.81041849866,47.79888018648349,844.0744,false,false,5,375316653866487564
4658079675427226368,60620321355748177,G,2493.13152755947,14.044184644324886,45422.69406589266,63.40994412176256,716.3339,false,false,4097,375316653866487564
4658079675427226368,60624413646303572,G,2493.205534012925,14.161888729762168,40755.97197333367,34.5802844296715,1178.5898,false,false,1,375316653866487564
4658079675427226368,62516878126667022,G,2527.429559530663,14.05520187774189,44964.109391910795,67.35399482805012,667.579,false,false,4101,375316653866487564
