source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5881892363963883520,17023300928042328,G,1704.701464747897,18.294197471863495,906.2911896095188,10.21991193259681,88.67896,false,false,1,375316653866487564
5881892363963883520,17027393228690191,G,1704.7754661184526,18.454356049806957,781.9956314155243,15.084451132278403,51.84117,false,false,4097,375316653866487564
5881892363963883520,18951848167360302,G,1739.57566342743,18.60569768041414,680.2486282139861,3.6479571470669296,186.47385,false,false,4194305,375316653866487564
5881892363963883520,18955940472333070,G,1739.6496940656,18.24948257582817,944.3950813382708,5.178634654902653,182.36372,false,false,1,375316653866487564
5881892363963883520,24174096816845874,G,1834.016580994259,18.422683993858488,805.1432369271065,3.700475806021252,217.57831,false,false,1,375316653866487564
5881892363963883520,24183837597659970,G,1834.1927471143451,18.383643624497175,834.6209791950841,14.392605197457321,57.98957,false,false,1,375316653866487564
5881892363963883520,24944356660617322,G,1847.9471506171567,18.53355838453196,726.9815565811186,2.541983476873999,285.98987,false,false,1,375316653866487564
5881892363963883520,24948448981324392,G,1848.021162957714,18.697048812671248,625.3558570118081,4.9948731267007025,125.19955,false,false,1,375316653866487564
5881892363963883520,28881350076298686,G,1919.1509957563267,18.611250126809495,676.7787221881507,6.880420656544772,98.36298,false,false,1,375316653866487564
5881892363963883520,28885442410897945,G,1919.2250083622466,18.550496953720124,715.7279303717737,7.8392401052332685,91.300674,false,false,1,375316653866487564
5881892363963883520,28895183202424600,G,1919.4011770528064,18.309938981979087,893.2461520862811,5.42040187728576,164.79335,false,false,1,375316653866487564
5881892363963883520,29950230422402065,G,1938.4822415944811,17.92257180608068,1276.1978962978246,9.666594170452571,132.02147,false,false,1,375316653866487564
5881892363963883520,29959971232699785,G,1938.6584284555297,18.553056906245903,714.0423725049287,5.505820396184844,129.68864,false,false,5,375316653866487564
5881892363963883520,29964063564165263,G,1938.7324185229377,18.658146081365743,648.1690867113857,8.276263394465602,78.316635,false,false,1,375316653866487564
5881892363963883520,33692568707682591,G,2006.160808229898,18.64422031246155,656.5361163775714,5.718664839541471,114.80584,false,false,1,375316653866487564
5881892363963883520,33696661033379355,G,2006.2348130165649,18.705986060131238,620.2293629161633,6.5501057214984755,94.68998,false,false,1,375316653866487564
5881892363963883520,33706401841947190,G,2006.4109918754873,18.06573845796379,1118.5395986384474,7.9167677968747014,141.28741,false,false,16387,375316653866487564
5881892363963883520,33710494107875083,G,2006.4849674514721,18.320804786870582,884.3513274977859,6.557106925040598,134.86914,false,false,1,375316653866487564
5881892363963883520,34550066089170855,G,2021.6674855489955,18.719422983651945,612.6007911728157,6.127789918012978,99.97092,false,false,1,375316653866487564
5881892363963883520,34563899144820418,G,2021.91765671876,18.0237628749937,1162.6301919808275,8.832811226568703,131.6263,false,false,5,375316653866487564
5881892363963883520,34567991474975342,G,2021.9916392661244,18.332399959537337,874.9571067390646,9.047525409234913,96.70679,false,false,1,375316653866487564
5881892363963883520,36774764691211009,G,2061.8972252433564,18.782665625860623,577.9369963180612,9.081751667136173,63.637173,false,false,4194305,375316653866487564
5881892363963883520,36778856976130072,G,2061.97125448431,18.157660298845176,1027.7385032974764,7.443098824988252,138.07939,false,false,1,375316653866487564
5881892363963883520,38763874394449009,G,2097.866553077761,18.783336329691736,577.580091155721,10.296489110831498,56.094856,false,false,4097,375316653866487564
5881892363963883520,38767966683063306,G,2097.94055492819,18.751992909916904,594.4968842858749,3.5499613619828003,167.46573,false,false,1,375316653866487564
5881892363963883520,39690227669811530,G,2114.618100242293,18.594526076963753,687.2841304060518,9.920324749602152,69.2804,false,false,4194305,375316653866487564
5881892363963883520,39694319961682572,G,2114.692131291567,18.68286252494502,633.5804045009771,7.025364703687969,90.1847,false,false,1,375316653866487564
5881892363963883520,44884758442718298,G,2208.558864465706,18.60374828924488,681.4710815375728,6.929702833259659,98.34059,false,false,1,375316653866487564
5881892363963883520,45889862006621492,G,2226.73685614882,18.610845567606397,677.0309455880903,4.249928490693118,159.30408,false,false,4194305,375316653866487564
5881892363963883520,45893954300846829,G,2226.8108968230476,18.738574545180324,601.8897240361241,5.108913689709516,117.81168,false,false,1,375316653866487564
5881892363963883520,47740916982891349,G,2260.2148671190153,18.483714073219442,761.1339914876553,8.00304562510162,95.105545,false,false,4194305,375316653866487564
5881892363963883520,50103839102362284,G,2302.9499499895815,18.653576384345303,650.9028799228541,8.999276221589767,72.32836,false,false,1,375316653866487564
5881892363963883520,50135597633151308,G,2303.5243068296463,18.448007298750973,786.5816802388388,8.828964495438235,89.09105,false,false,524353,375316653866487564
5881892363963883520,50619724068332643,G,2312.2798593544717,17.91718310405144,1282.5476380162036,10.416635654238041,123.12494,false,false,1,375316653866487564
5881892363963883520,50629464787526912,G,2312.4560217144003,18.642304737927812,657.6954716138235,8.513594646328412,77.25238,false,false,1,375316653866487564
5881892363963883520,50633557051622992,G,2312.530002819886,18.79381263223617,572.0338040004472,3.7751257939246066,151.52708,false,false,4194305,375316653866487564
5881892363963883520,50643297855751811,G,2312.706166678336,17.766235332374887,1473.847719804123,15.617157242593994,94.37363,false,false,4198401,375316653866487564
5881892363963883520,50647390156285859,G,2312.780204641049,18.224319841958874,966.5377258138626,6.696155667700172,144.34218,false,false,1,375316653866487564
5881892363963883520,50657131044693867,G,2312.956369975421,18.728247202021834,607.642114036656,9.962499819066137,60.992935,false,false,1,375316653866487564
5881892363963883520,50661223384281205,G,2313.0303805046474,18.764709085879982,587.574733763176,5.218898980765315,112.58595,false,false,1,375316653866487564
5881892363963883520,54458900422226128,G,2381.708883515245,18.545859830786544,718.7913042838229,9.242714685251942,77.76842,false,false,1,375316653866487564
5881892363963883520,54462992768103101,G,2381.7828878293776,18.630441021517992,664.9214422479156,13.70847744875001,48.5044,false,false,4097,375316653866487564
5881892363963883520,54472733610484392,G,2381.959037234575,18.1342787171191,1050.1111262186969,4.3831731122133295,239.57784,false,false,1,375316653866487564
5881892363963883520,54476825866445936,G,2382.033039921771,18.325848930928643,880.2523120487713,7.88337159338379,111.65937,false,false,1,375316653866487564
5881892363963883520,55707406344954243,G,2404.2861351867696,18.298495727135524,902.7104208555173,5.958504249230589,151.4995,false,false,73,375316653866487564
5881892363963883520,55717147167843124,G,,,,,,true,true,8373247,375316653866487564
5881892363963883520,57586621798872551,G,2438.2682103857355,18.652053694185923,651.816378736734,6.695213623349823,97.355576,false,false,1,375316653866487564
5881892363963883520,59737039106875605,G,2477.1546512249733,18.76143682414862,589.3482756199948,7.389620673998424,79.753525,false,false,1,375316653866487564
5881892363963883520,59741131389855004,G,2477.228653805989,18.021713566492668,1164.8267088583823,8.512064981388637,136.8442,false,false,1,375316653866487564
5881892363963883520,60400840911106408,G,2489.158544284497,18.14965911348507,1035.3402581279095,6.184244243435683,167.41582,false,false,1,375316653866487564
5881892363963883520,60404933218055866,G,2489.2325482164024,18.432030348252486,798.2420602822922,16.263536666471737,49.081703,false,false,4097,375316653866487564
5881892363963883520,65619084198154535,G,2583.529197514298,18.416856807936853,809.4760870094967,6.839791243966559,118.34807,false,false,1048705,375316653866487564
5881892363963883520,65623176489920200,G,2583.603223687196,18.537014321524925,724.6712272861337,5.835329519133495,124.18686,false,false,1,375316653866487564
5881892363963883520,66842650998138221,G,2605.658450301708,18.750546311293704,595.2894999706117,8.545820241960886,69.658554,false,false,1,375316653866487564
5881892363963883520,68542146232238861,G,2636.3953380591843,18.38505632858878,833.5357195109642,10.217081221403223,81.582565,false,false,4194305,375316653866487564
5881892363963883520,17023300928042328,BP,1704.701779036303,18.84064152541498,397.33815985606066,19.417998507292094,20.462364,false,false,0,375316653866487564
5881892363963883520,17027393228690191,BP,1704.7757805957974,19.803022519088486,163.76001848748257,27.834451749727805,5.883357,false,false,0,375316653866487564
5881892363963883520,18951848167360302,BP,1739.5760062321904,19.25325562541152,271.71563934324905,18.179552934538048,14.946222,false,false,0,375316653866487564
5881892363963883520,18955940472333070,BP,1739.6500089491603,18.798500732301612,413.06328389150605,18.54768588335726,22.27034,false,false,0,375316653866487564
5881892363963883520,24174096816845874,BP,1834.016895801623,19.277460609757128,265.72513870207985,23.843044149782408,11.144766,false,false,0,375316653866487564
5881892363963883520,24183837597659970,BP,1834.1930613986137,18.859197564641182,390.6050559617268,32.72417005759649,11.936286,false,false,0,375316653866487564
5881892363963883520,24944356660617322,BP,1847.9474654828796,19.228893978819016,277.881282623923,17.328161760712405,16.036398,false,false,0,375316653866487564
5881892363963883520,24948448981324392,BP,1848.0214780200663,19.298779970761114,260.5582915896564,18.895197097789932,13.789658,false,false,0,375316653866487564
5881892363963883520,28881350076298686,BP,1919.1513100935451,19.122905775182296,306.3758832203884,25.291078031524513,12.113991,false,false,0,375316653866487564
