source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5318333963989149056,14910532481512017,G,1666.4913510192077,18.49015666780322,756.6309109027554,25.29891021415697,29.907648,false,false,8127457,375316653866487564
5318333963989149056,14920273313288806,G,1666.6676445431744,17.92406716076492,1274.4414337931973,10.535686433276021,120.96426,false,false,1,375316653866487564
5318333963989149056,14924365615784503,G,1666.7416496256021,18.093710407589562,1090.0905726591477,17.705908283974757,61.566486,false,false,1,375316653866487564
5318333963989149056,14934106441794126,G,1666.9177743318287,18.321424937087187,883.8463484167245,8.062571962432138,109.623375,false,false,4194305,375316653866487564
5318333963989149056,14938198739964446,G,1666.9918074622378,18.373417086453898,842.519404735438,15.662162634735555,53.7933,false,false,262177,375316653866487564
5318333963989149056,14947939554701878,G,1667.1679600984637,18.284877439334586,914.1043404009721,7.007517466988866,130.44624,false,false,1,375316653866487564
5318333963989149056,14952031847760391,G,1667.2419369052602,17.85366563620638,1359.8170815839585,7.582108726095385,179.3455,false,false,4194305,375316653866487564
5318333963989149056,14961772653060639,G,1667.4181175085243,18.196087582348326,992.0000953152694,5.409247181886811,183.38968,false,false,1,375316653866487564
5318333963989149056,14965864941138417,G,1667.4921223766512,18.28123686123775,917.1745648237473,6.5359294189556785,140.3281,false,false,1,375316653866487564
5318333963989149056,14975605737525770,G,1667.6682747034665,18.399517802221368,822.5070439461664,5.520760503510543,148.98438,false,false,1,375316653866487564
5318333963989149056,14979698021802458,G,1667.7422795020714,18.501841654583153,748.5315065019329,6.465754829542562,115.768616,false,false,1,375316653866487564
5318333963989149056,14993531086213571,G,1667.992436383769,18.14248316337198,1042.2057897654913,10.055301252264384,103.64739,false,false,1,375316653866487564
5318333963989149056,18493773693859211,G,1731.2919833058763,18.282255105652183,916.3148071004347,6.463638183891084,141.76456,false,true,3,375316653866487564
5318333963989149056,18497866001322548,G,1731.3659915656574,18.356198340694874,855.9874760141483,9.729523271621867,87.978355,false,true,3,375316653866487564
5318333963989149056,20647828601725285,G,1770.2479321171138,18.504819518585855,746.4813114159894,7.551993061126557,98.845604,false,false,1,375316653866487564
5318333963989149056,21974593210816064,G,1794.2427198228995,18.058795091738347,1125.7156663762662,6.506461251922106,173.01505,false,false,1,375316653866487564
5318333963989149056,23774602231453268,G,1826.7963020481045,17.84739419885103,1367.6943954886044,3.84140395552189,356.04025,false,false,131089,375316653866487564
5318333963989149056,23784343036125499,G,1826.972459229969,18.18892641605695,998.5646334124989,10.463730482619123,95.43104,false,false,1,375316653866487564
5318333963989149056,25677329578074370,G,1861.207222744057,17.963719279601364,1228.7372799269308,5.985783071638099,205.27594,false,false,1,375316653866487564
5318333963989149056,25681421838356790,G,1861.2812308423847,18.068267332901343,1115.937350423994,7.147478761455272,156.1302,false,false,1,375316653866487564
5318333963989149056,27197859889554190,G,1888.705600763127,18.240546722646766,952.1997382678569,8.550121093609837,111.36681,false,false,1,375316653866487564
5318333963989149056,27201952176465765,G,1888.77960798008,17.930418795630054,1267.0076251282067,10.156335442211718,124.75047,false,false,1,375316653866487564
