source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4797674668035185152,18194885572973819,G,1725.8897620132188,15.696047232899108,9920.369619142326,29.95818193562441,331.14056,false,false,5,375316653866487564
4797674668035185152,18727857916765895,G,1735.5285562001193,16.287794041024974,5752.135797643886,13.436899658075353,428.08505,false,false,1,375316653866487564
4797674668035185152,18731950219903601,G,,,,,,true,true,4194815,375316653866487564
4797674668035185152,20441469535924957,G,1766.5190407400032,16.21089219954755,6174.3304188095535,25.472586355169522,242.39119,false,false,1,375316653866487564
4797674668035185152,20445561841579014,G,1766.5930491554088,16.239959287905833,6011.225661001766,15.259353262050915,393.93713,false,false,1,375316653866487564
4797674668035185152,22449129108190494,G,,,,,,true,true,1023,375316653866487564
4797674668035185152,24062051143275721,G,1831.9952507401379,16.204919973380296,6208.386665716702,22.15327686532328,280.2469,false,false,5,375316653866487564
4797674668035185152,25830699089416418,G,1863.9794717091447,16.382351672173616,5272.372400582017,14.074485987419127,374.60498,false,false,1,375316653866487564
4797674668035185152,25834791384958510,G,1864.0532515126085,15.597883352345136,10859.089332752756,64.74987787156113,167.70827,false,false,4194815,375316653866487564
4797674668035185152,27695630806164806,G,1897.7047051684845,16.382362542765158,5272.3196128794,14.688504058561938,358.9419,false,false,1,375316653866487564
4797674668035185152,27699723099890130,G,1897.7787098373626,15.64948793553461,10355.035034855533,45.02663569961446,229.97577,false,false,5119,375316653866487564
4797674668035185152,29050049147990455,G,1922.1979497108753,16.324765914357485,5559.559481355851,19.299361812874224,288.0696,false,false,1,375316653866487564
4797674668035185152,31204300493164965,G,1961.155857525653,16.28618097670535,5760.688023233432,20.60249097192597,279.61124,false,false,19,375316653866487564
4797674668035185152,31208392786896755,G,1961.2298238605163,16.23037418394331,6064.528945480613,20.18983736401261,300.37534,false,false,5,375316653866487564
4797674668035185152,32351660442149779,G,1981.9051835963933,15.867619138423642,8470.305832810122,145.89788101501554,58.0564,false,true,1053695,375316653866487564
4797674668035185152,34561168877294124,G,2021.8635790804437,16.25247538515674,5942.327627572739,17.596553870164684,337.69836,false,false,1,375316653866487564
4797674668035185152,35929497816278015,G,2046.6098280161805,15.555439565355247,11292.00133137716,54.847546057076556,205.87979,false,false,4113407,375316653866487564
4797674668035185152,37895208885593004,G,2082.159787005502,16.229071203128647,6071.811292943888,19.42608148529365,312.55975,false,false,1,375316653866487564
4797674668035185152,39687497451447663,G,2114.5733293879575,16.239627481004916,6013.063005058959,17.346216724068785,346.6498,false,false,1,375316653866487564
4797674668035185152,41345943780737765,G,2144.565947798635,15.734977118968956,9570.968772256407,13.21159452566521,724.4371,false,false,4194305,375316653866487564
4797674668035185152,43349503853601229,G,2180.799272079471,16.3655476522054,5354.608042257329,15.461479931302701,346.31924,false,false,1,375316653866487564
4797674668035185152,43353596107068313,G,2180.873277509957,15.7046525206968,9842.053886982156,17.83600038064823,551.80835,false,false,1,375316653866487564
4797674668035185152,44994044890071514,G,2210.5393471624443,16.345726833838576,5453.257599886146,8.17823329140004,666.80145,false,false,4194305,375316653866487564
