source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5091355426403710976,17769832870102052,G,1718.203913078644,17.904815969292102,1297.240082321928,8.772001998289717,147.88416,false,false,4194305,375316653866487564
5091355426403710976,18740576377784002,G,1735.7603971872086,17.573301727392412,1760.459570710812,12.794564104186529,137.59433,false,false,4194305,375316653866487564
5091355426403710976,18744668661395917,G,1735.834436275538,17.784848966062455,1448.7957402574611,7.3656981161054595,196.69496,false,false,1,375316653866487564
5091355426403710976,19795644803616914,G,1754.841682409847,17.604218564135657,1711.0366856247051,4.508714756989717,379.49545,false,false,1,375316653866487564
5091355426403710976,19805385540383537,G,1755.0178450402188,17.606997703260596,1706.6625768356969,14.827701487453291,115.0996,false,false,4097,375316653866487564
5091355426403710976,19809477840397973,G,1755.0918548778293,17.816843026149186,1406.7260710156718,11.408106583838146,123.30934,false,false,1,375316653866487564
5091355426403710976,19819218765902067,G,1755.2680208925315,17.912905195306074,1287.6109718729729,10.268027192292612,125.40003,false,false,1,375316653866487564
5091355426403710976,23095197610829177,G,1814.5123635331197,17.591004141494118,1731.9888435619755,8.729645289256718,198.40312,false,false,513,375316653866487564
5091355426403710976,23099289938486725,G,1814.5863683647144,17.126831368019843,2655.915170451976,12.934376926966824,205.33769,false,false,1023,375316653866487564
5091355426403710976,23109030731190664,G,1814.762518874846,17.828794609509547,1391.3260066021312,5.802330101253413,239.78746,false,false,1,375316653866487564
5091355426403710976,23113122970112426,G,1814.836522104108,17.957913842260197,1235.3249412229745,7.56469321434007,163.30139,false,false,1,375316653866487564
5091355426403710976,24150239006987114,G,1833.591330435495,17.95811406664392,1235.0971516652953,7.960879514812019,155.14581,false,false,1,375316653866487564
5091355426403710976,24159979756340169,G,1833.7674486846229,17.30435885077724,2255.294218119101,9.138023933821895,246.80327,false,false,4194305,375316653866487564
5091355426403710976,24164072082043608,G,1833.8414801866875,17.166947246510865,2559.5749325849256,10.995004226351918,232.79436,false,false,73,375316653866487564
5091355426403710976,26108162318020970,G,,,,,,true,true,8373247,375316653866487564
5091355426403710976,28073544513935194,G,1904.5373524444344,16.908960568483394,3246.1046698028267,19.045637736866198,170.43822,false,false,1023,375316653866487564
5091355426403710976,28981982950478086,G,1920.9650239611778,17.32503387074572,2212.7543262250897,8.228923927603493,268.8996,false,false,1,375316653866487564
5091355426403710976,28986075238548048,G,1921.0389990406645,17.624503507619536,1679.36595145847,13.658361397584532,122.955154,false,false,4194305,375316653866487564
5091355426403710976,34449432847729917,G,2019.8415932370845,17.94975596161406,1244.6417425528061,3.916556175397574,317.78983,false,false,4194305,375316653866487564
5091355426403710976,35624445419210559,G,2041.0924713440215,17.918207208495037,1281.3384644875516,7.665615442160806,167.15402,false,false,4194305,375316653866487564
5091355426403710976,35628537710421148,G,2041.1665116649804,17.423242518273735,2021.3882622112556,14.091366167412467,143.4487,false,false,1,375316653866487564
5091355426403710976,37507447795004633,G,2075.1481000678755,17.93252584053735,1264.5511783472477,7.883469336788716,160.40541,false,false,1,375316653866487564
5091355426403710976,39935448910685610,G,2119.059762031762,17.913948029285976,1286.3748338295663,13.80146227538668,93.20569,false,false,1,375316653866487564
5091355426403710976,39939541238342011,G,2119.133772463425,17.034066664536347,2892.811138491549,10.311396001636885,280.54504,false,false,1023,375316653866487564
5091355426403710976,39949282094625333,G,2119.3099374389976,17.658862376843942,1627.0533600642818,4.875235465476816,333.7384,false,false,1,375316653866487564
5091355426403710976,39953374371300758,G,2119.383918816652,17.848762688489856,1365.9716044987983,10.48351676853772,130.29707,false,false,4194305,375316653866487564
5091355426403710976,39963115109356958,G,2119.5601097164053,17.996273363796405,1192.4423762251354,5.499250671344128,216.83725,false,false,1,375316653866487564
5091355426403710976,39967207336349902,G,2119.6341182989772,16.85650659585617,3406.780152872011,12.722819497549128,267.7693,false,false,1023,375316653866487564
5091355426403710976,40548144727500440,G,2130.140397887549,17.950986613194388,1243.2317752259842,4.866441130764231,255.47043,false,false,1,375316653866487564
5091355426403710976,40557885438436813,G,2130.316557952084,17.427764229876935,2012.987392477461,8.341041725980302,241.33525,false,false,1,375316653866487564
5091355426403710976,40561977696896648,G,2130.3905380565116,17.687644968792185,1584.4872880586902,5.846826037736908,270.99957,false,false,4194305,375316653866487564
5091355426403710976,40571718504695121,G,2130.5666998349525,17.902249477523718,1300.3101596485078,6.630030303665688,196.12431,false,false,4194305,375316653866487564
5091355426403710976,40575810807195098,G,2130.640736937849,18.01053081658145,1176.8860639256643,6.711088267680021,175.36441,false,false,1,375316653866487564
5091355426403710976,40585551718933569,G,2130.8169005420114,17.50697720365641,1871.3536360562007,11.738497841150007,159.4202,false,false,1,375316653866487564
5091355426403710976,43889193129369728,G,2190.5607249173704,17.777009333156617,1459.294728215104,11.725340030444427,124.4565,false,false,1,375316653866487564
5091355426403710976,43893285454537982,G,2190.6347288553043,17.914249727971765,1286.0174323918814,12.67667752794331,101.44752,false,false,1,375316653866487564
5091355426403710976,45192797670647315,G,2214.1343389160106,17.73186686848156,1521.2479270100757,6.546607115193615,232.37196,false,false,1,375316653866487564
5091355426403710976,45202538491175054,G,2214.3104846535125,17.921457181753848,1277.5087226562953,8.183951283867975,156.09926,false,false,1,375316653866487564
5091355426403710976,46902070209811029,G,2245.04339376916,17.959795618112256,1233.1857555549561,7.403764301078803,166.562,false,false,1,375316653866487564
5091355426403710976,49028791899276130,G,2283.50148124776,17.917197553484343,1282.5305694477556,7.211365016548374,177.84851,false,false,4194305,375316653866487564
5091355426403710976,49720238561703754,G,2296.0053783932126,17.90885473023082,1292.4235255387352,10.529175581496059,122.74689,false,false,1,375316653866487564
5091355426403710976,49724330875462957,G,2296.0793828071523,17.938429933750086,1257.6933752323416,9.46605481183951,132.86353,false,false,1,375316653866487564
5091355426403710976,52512911101432070,G,2346.508883700718,17.843107615470245,1373.104848403659,11.435308962422328,120.07588,false,false,1,375316653866487564
5091355426403710976,52522652053935240,G,2346.6850473518543,17.947149549009723,1247.6332121691933,7.948580142038465,156.96303,false,false,1,375316653866487564
5091355426403710976,52526744386582377,G,2346.759056596322,16.85014633094558,3426.7957092694187,14.538174378568089,235.71017,false,false,1023,375316653866487564
5091355426403710976,52536485289403572,G,2346.935219396628,17.69690204251949,1571.0352507643424,6.182659612437396,254.10347,false,false,1,375316653866487564
5091355426403710976,52540577602646120,G,2347.009228317156,17.883097514176313,1323.4506182151579,6.95811454135936,190.20248,false,false,1,375316653866487564
5091355426403710976,52550318467725119,G,2347.1853904798927,18.000900751627967,1187.3710233270672,7.847591175206564,151.30388,false,false,1,375316653866487564
5091355426403710976,52554410769564586,G,2347.2593710871442,16.903664057996977,3261.978720707123,106.36836450646241,30.666813,false,false,4198911,375316653866487564
5091355426403710976,52564151611962446,G,2347.435561026107,17.752521406222158,1492.5819465648722,10.090208455431293,147.9238,false,false,1,375316653866487564
5091355426403710976,52568243906330997,G,2347.509541515464,17.937053603556226,1259.2886973487207,8.302014441143223,151.68472,false,false,4194305,375316653866487564
